Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644748257,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131297.34661865234,261285.87506103516,0,67221331968,8589930496,2063360000,275202048
200,1727644748457,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131308.55590820313,261295.76153564453,0,67221331968,8589930496,2063233024,275202048
200,1727644748657,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131319.6697998047,261305.55249023438,0,67221331968,8589930496,2062974976,275202048
200,1727644748857,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131330.85467529297,261315.4122314453,0,67221331968,8589930496,2063220736,275202048
200,1727644749057,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131342.14599609375,261325.38153076172,0,67221331968,8589930496,2063220736,275202048
200,1727644749257,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131353.39727783203,261335.30895996094,0,67221331968,8589930496,2063220736,275202048
200,1727644749457,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131364.61309814453,261345.2006225586,0,67221331968,8589930496,2063220736,275202048
200,1727644749658,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131375.79779052734,261355.0610961914,0,67221331968,8589930496,2063216640,275202048
200,1727644749858,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131387.06353759766,261365.00482177734,0,67221331968,8589930496,2063216640,275202048
200,1727644750058,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131398.3409423828,261374.95922851563,0,67221331968,8589930496,2063216640,275202048
200,1727644750258,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131409.60424804688,261384.8921508789,0,67221331968,8589930496,2063216640,275202048
200,1727644750458,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131420.86657714844,261394.8377685547,0,67221331968,8589930496,2062860288,275202048
200,1727644750658,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131432.3397216797,261404.97918701172,0,67221331968,8589930496,2063106048,275202048
200,1727644750858,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131443.6297607422,261414.9451904297,0,67221331968,8589930496,2063106048,275202048
200,1727644751058,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131454.8887939453,261424.88208007813,0,67221331968,8589930496,2063106048,275202048
200,1727644751258,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131466.2755126953,261434.9443359375,0,67221331968,8589930496,2063106048,275202048
200,1727644751458,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131477.56134033203,261444.90716552734,0,67221331968,8589930496,2063106048,275202048
200,1727644751659,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84.21052551269531,0,131488.9669189453,261454.98931884766,0,67221331968,8589930496,2063106048,275202048
200,1727644751859,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131500.29290771484,261464.99053955078,0,67221331968,8589930496,2063106048,275202048
200,1727644752059,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131511.62493896484,261474.99829101563,0,67221331968,8589930496,2061996032,275202048
200,1727644752259,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131522.94927978516,261484.99871826172,0,67221331968,8589930496,2061996032,275202048
200,1727644752459,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131534.3564453125,261495.08209228516,0,67221331968,8589930496,2061996032,275202048
200,1727644752659,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131545.66912841797,261505.07092285156,0,67221331968,8589930496,2061996032,275202048
200,1727644752859,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131557.0596923828,261515.13079833984,0,67221331968,8589930496,2061996032,275202048
200,1727644753059,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131568.39514160156,261525.14099121094,0,67221331968,8589930496,2061996032,275202048
200,1727644753259,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131579.84924316406,261535.27221679688,0,67221331968,8589930496,2061725696,275202048
200,1727644753459,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131591.3094482422,261545.40814208984,0,67221331968,8589930496,2061725696,275202048
200,1727644753660,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131602.6693725586,261555.44213867188,0,67221331968,8589930496,2060566528,275202048
200,1727644753860,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131613.9765625,261565.42840576172,0,67221331968,8589930496,2060566528,275202048
200,1727644754060,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131625.29846191406,261575.42700195313,0,67221331968,8589930496,2060566528,275202048
200,1727644754260,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131636.64666748047,261585.45050048828,0,67221331968,8589930496,2060566528,275202048
200,1727644754460,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131648.03295898438,261595.5064086914,0,67221331968,8589930496,2060566528,275202048
200,1727644754660,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131659.47589111328,261605.62426757813,0,67221331968,8589930496,2060566528,275202048
200,1727644754860,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131671.0405883789,261615.86614990234,0,67221331968,8589930496,2060566528,275202048
200,1727644755060,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131682.44763183594,261625.94958496094,0,67221331968,8589930496,2060566528,275202048
200,1727644755260,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131693.8214111328,261635.9990234375,0,67221331968,8589930496,2060566528,275202048
200,1727644755460,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131705.1821899414,261646.0350341797,0,67221331968,8589930496,2060566528,275202048
200,1727644755660,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131716.76904296875,261656.2979736328,0,67221331968,8589930496,2059550720,275202048
200,1727644755861,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131728.13739013672,261666.34240722656,0,67221331968,8589930496,2059550720,275202048
200,1727644756061,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131739.50067138672,261676.38317871094,0,67221331968,8589930496,2059550720,275202048
200,1727644756261,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131750.919921875,261686.47662353516,0,67221331968,8589930496,2059550720,275202048
200,1727644756461,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131762.30590820313,261696.53881835938,0,67221331968,8589930496,2059550720,275202048
200,1727644756661,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131773.66040039063,261706.57067871094,0,67221331968,8589930496,2059550720,275202048
200,1727644756861,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131785.23321533203,261716.76489257813,0,67221331968,8589930496,2059550720,275202048
200,1727644757061,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131796.61248779297,261726.8677368164,0,67221331968,8589930496,2059550720,275202048
200,1727644757261,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131807.94116210938,261736.87896728516,0,67221331968,8589930496,2059550720,275202048
200,1727644757461,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131819.4774169922,261747.083984375,0,67221331968,8589930496,2058661888,275202048
200,1727644757661,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131830.8598022461,261757.14263916016,0,67221331968,8589930496,2058661888,275202048
200,1727644757861,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131842.23315429688,261767.1922607422,0,67221331968,8589930496,2058661888,275202048
200,1727644758062,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131853.6323852539,261777.26654052734,0,67221331968,8589930496,2058661888,275202048
200,1727644758262,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131865.1658935547,261787.47662353516,0,67221331968,8589930496,2058919936,275202048
200,1727644758462,1099,1100,1155,800,1400,800,800,800,1000,815,800,1000,1380,999,1000,883,821,838,806,1000,999,1000,1000,800,1000,817,1500,800,1100,800,1209,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131876.56134033203,261797.54718017578,0,67221331968,8589930496,2058919936,275202048
