Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176760364,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103973.03839111328,190911.9365234375,0,67221331968,8589930496,1358270464,457719808
200,1724176760564,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103983.92803955078,190921.4966430664,0,67221331968,8589930496,1358270464,457719808
200,1724176760764,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103994.74255371094,190930.99407958984,0,67221331968,8589930496,1358270464,457719808
200,1724176760964,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104005.70892333984,190940.56915283203,0,67221331968,8589930496,1358270464,457719808
200,1724176761164,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104016.56475830078,190950.16357421875,0,67221331968,8589930496,1358270464,457719808
200,1724176761365,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,104027.60205078125,190959.87658691406,0,67221331968,8589930496,1358270464,457719808
200,1724176761565,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104038.47082519531,190969.4204711914,0,67221331968,8589930496,1358270464,457719808
200,1724176761765,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104049.31634521484,190978.943359375,0,67221331968,8589930496,1358270464,457719808
200,1724176761965,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104060.20202636719,190988.50469970703,0,67221331968,8589930496,1358270464,457719808
200,1724176762165,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104071.08685302734,190998.06463623047,0,67221331968,8589930496,1358270464,457719808
200,1724176762365,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104082.12908935547,191007.78424072266,0,67221331968,8589930496,1358270464,457719808
200,1724176762565,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104093.02490234375,191017.35540771484,0,67221331968,8589930496,1358270464,457719808
200,1724176762765,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104103.95050048828,191026.8985595703,0,67221331968,8589930496,1358270464,457719808
200,1724176762965,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104114.83721923828,191036.51403808594,0,67221331968,8589930496,1358270464,457719808
200,1724176763165,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104125.77416992188,191046.06622314453,0,67221331968,8589930496,1358270464,457719808
200,1724176763366,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104136.58697509766,191055.61456298828,0,67221331968,8589930496,1358270464,457719808
200,1724176763566,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104147.6118774414,191065.3168334961,0,67221331968,8589930496,1358270464,457719808
200,1724176763766,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104158.51867675781,191074.89819335938,0,67221331968,8589930496,1358270464,457719808
200,1724176763966,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104169.43688964844,191084.4923095703,0,67221331968,8589930496,1358270464,457719808
200,1724176764166,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104180.46997070313,191094.20275878906,0,67221331968,8589930496,1358270464,457719808
200,1724176764366,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104191.52435302734,191103.93200683594,0,67221331968,8589930496,1358270464,457719808
200,1724176764566,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104202.40405273438,191113.48889160156,0,67221331968,8589930496,1358270464,457719808
200,1724176764766,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104213.49548339844,191123.25579833984,0,67221331968,8589930496,1358270464,457719808
200,1724176764966,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104224.45129394531,191132.8819580078,0,67221331968,8589930496,1358270464,457719808
200,1724176765166,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104235.37133789063,191142.47686767578,0,67221331968,8589930496,1358270464,457719808
200,1724176765366,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104246.298828125,191152.08044433594,0,67221331968,8589930496,1358270464,457719808
200,1724176765567,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104257.2036743164,191161.66204833984,0,67221331968,8589930496,1358270464,457719808
200,1724176765767,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104268.24536132813,191171.37890625,0,67221331968,8589930496,1358270464,457719808
200,1724176765967,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104279.20324707031,191181.01171875,0,67221331968,8589930496,1358270464,457719808
200,1724176766167,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104290.19689941406,191190.68188476563,0,67221331968,8589930496,1358270464,457719808
200,1724176766367,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104301.32147216797,191200.4814453125,0,67221331968,8589930496,1358528512,457719808
200,1724176766567,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104312.23260498047,191210.06982421875,0,67221331968,8589930496,1358528512,457719808
200,1724176766767,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104323.25244140625,191219.70404052734,0,67221331968,8589930496,1358528512,457719808
200,1724176766967,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104334.17407226563,191229.35614013672,0,67221331968,8589930496,1358528512,457719808
200,1724176767167,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104345.13024902344,191238.92120361328,0,67221331968,8589930496,1358528512,457719808
200,1724176767367,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104356.06921386719,191248.60235595703,0,67221331968,8589930496,1358528512,457719808
200,1724176767568,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104366.9976196289,191258.2071533203,0,67221331968,8589930496,1358528512,457719808
200,1724176767768,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104377.95013427734,191267.8341064453,0,67221331968,8589930496,1358528512,457719808
200,1724176767968,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104388.88427734375,191277.44427490234,0,67221331968,8589930496,1358528512,457719808
200,1724176768168,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104399.9672241211,191287.2021484375,0,67221331968,8589930496,1358520320,457719808
200,1724176768368,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104410.9526977539,191296.86364746094,0,67221331968,8589930496,1358520320,457719808
200,1724176768568,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104421.88067626953,191306.46850585938,0,67221331968,8589930496,1358520320,457719808
200,1724176768768,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104432.88000488281,191316.14227294922,0,67221331968,8589930496,1358520320,457719808
200,1724176768968,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104443.82043457031,191325.7592163086,0,67221331968,8589930496,1358520320,457719808
200,1724176769168,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104454.83752441406,191335.38275146484,0,67221331968,8589930496,1358520320,457719808
200,1724176769368,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104465.81231689453,191345.09692382813,0,67221331968,8589930496,1358520320,457719808
200,1724176769569,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104476.72332763672,191354.68420410156,0,67221331968,8589930496,1358520320,457719808
200,1724176769769,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104487.65899658203,191364.29516601563,0,67221331968,8589930496,1358520320,457719808
200,1724176769969,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104498.61022949219,191373.92156982422,0,67221331968,8589930496,1358520320,457719808
200,1724176770169,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104509.61193847656,191383.59912109375,0,67221331968,8589930496,1358520320,457719808
200,1724176770369,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104520.59063720703,191393.25372314453,0,67221331968,8589930496,1358520320,457719808
200,1724176770569,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104531.6904296875,191403.02935791016,0,67221331968,8589930496,1358520320,457719808
200,1724176770769,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104542.81042480469,191412.82568359375,0,67221331968,8589930496,1358520320,457719808
200,1724176770969,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104553.80993652344,191422.45092773438,0,67221331968,8589930496,1358520320,457719808
200,1724176771169,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564.7398071289,191432.10650634766,0,67221331968,8589930496,1358520320,457719808
200,1724176771369,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575.84844970703,191441.81701660156,0,67221331968,8589930496,1358520320,457719808
