Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137842690,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20221.953491210938,94382.59661865234,0,67221331968,8589930496,1759125504,0
200,1724137842891,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20230.554260253906,94389.89990234375,0,67221331968,8589930496,1759125504,0
200,1724137843091,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20239.188598632813,94397.21997070313,0,67221331968,8589930496,1759125504,0
200,1724137843291,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20247.926025390625,94404.64666748047,0,67221331968,8589930496,1759125504,0
200,1724137843491,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20256.608642578125,94411.9779663086,0,67221331968,8589930496,1759125504,0
200,1724137843691,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20265.230346679688,94419.32891845703,0,67221331968,8589930496,1759125504,0
200,1724137843891,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20274.294982910156,94427.02185058594,0,67221331968,8589930496,1759125504,0
200,1724137844091,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20282.94482421875,94434.41186523438,0,67221331968,8589930496,1759125504,0
200,1724137844291,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20291.61944580078,94441.78326416016,0,67221331968,8589930496,1759379456,0
200,1724137844491,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300.394897460938,94449.25390625,0,67221331968,8589930496,1759379456,0
200,1724137844691,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20309.05389404297,94456.60614013672,0,67221331968,8589930496,1759379456,0
200,1724137844892,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317.73553466797,94463.97747802734,0,67221331968,8589930496,1759379456,0
200,1724137845092,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20326.390380859375,94471.3310546875,0,67221331968,8589930496,1759379456,0
200,1724137845292,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20335.169860839844,94478.80462646484,0,67221331968,8589930496,1759379456,0
200,1724137845492,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20344.093994140625,94486.41577148438,0,67221331968,8589930496,1759379456,0
200,1724137845692,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20352.791076660156,94493.80639648438,0,67221331968,8589930496,1759379456,0
200,1724137845892,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20361.58526611328,94501.27856445313,0,67221331968,8589930496,1759379456,0
200,1724137846092,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370.219177246094,94508.60388183594,0,67221331968,8589930496,1759379456,0
200,1724137846292,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20378.98504638672,94516.05010986328,0,67221331968,8589930496,1759379456,0
200,1724137846492,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20387.66668701172,94523.40936279297,0,67221331968,8589930496,1759379456,0
200,1724137846692,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20396.47235107422,94530.90216064453,0,67221331968,8589930496,1759379456,0
200,1724137846892,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20405.150634765625,94538.26470947266,0,67221331968,8589930496,1759379456,0
200,1724137847093,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20413.815856933594,94545.61334228516,0,67221331968,8589930496,1758765056,0
200,1724137847293,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20422.49609375,94552.97802734375,0,67221331968,8589930496,1758765056,0
200,1724137847493,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20431.199157714844,94560.36071777344,0,67221331968,8589930496,1758765056,0
200,1724137847693,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20439.992248535156,94567.80059814453,0,67221331968,8589930496,1758564352,0
200,1724137847893,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20448.860778808594,94575.35260009766,0,67221331968,8589930496,1758564352,0
200,1724137848093,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20457.47528076172,94582.71911621094,0,67221331968,8589930496,1758564352,0
200,1724137848293,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20466.222717285156,94590.1499633789,0,67221331968,8589930496,1758564352,0
200,1724137848493,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20474.89910888672,94597.51611328125,0,67221331968,8589930496,1757958144,0
200,1724137848693,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20483.560424804688,94604.86199951172,0,67221331968,8589930496,1757958144,0
200,1724137848894,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20492.268432617188,94612.25695800781,0,67221331968,8589930496,1757958144,0
200,1724137849094,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20501.03009033203,94619.70916748047,0,67221331968,8589930496,1757958144,0
200,1724137849294,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20509.710998535156,94627.07891845703,0,67221331968,8589930496,1757958144,0
200,1724137849494,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20518.399536132813,94634.45599365234,0,67221331968,8589930496,1757958144,0
200,1724137849694,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20527.357971191406,94642.0952758789,0,67221331968,8589930496,1758945280,0
200,1724137849894,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20536.074951171875,94649.49835205078,0,67221331968,8589930496,1758945280,0
200,1724137850094,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20544.773559570313,94656.88287353516,0,67221331968,8589930496,1758945280,0
200,1724137850294,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20553.500244140625,94664.28533935547,0,67221331968,8589930496,1759076352,0
200,1724137850494,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562.1865234375,94671.65747070313,0,67221331968,8589930496,1759076352,0
200,1724137850694,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20570.86260986328,94679.01739501953,0,67221331968,8589930496,1759076352,0
200,1724137850894,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20579.55419921875,94686.39343261719,0,67221331968,8589930496,1759076352,0
200,1724137851095,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20588.234008789063,94693.75744628906,0,67221331968,8589930496,1759076352,0
200,1724137851295,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20596.950622558594,94701.1547241211,0,67221331968,8589930496,1759076352,0
200,1724137851495,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20605.692810058594,94708.57836914063,0,67221331968,8589930496,1759076352,0
200,1724137851695,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20614.368591308594,94715.94177246094,0,67221331968,8589930496,1759076352,0
200,1724137851895,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20623.073120117188,94723.32409667969,0,67221331968,8589930496,1759076352,0
200,1724137852095,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20631.797302246094,94730.73168945313,0,67221331968,8589930496,1759076352,0
200,1724137852295,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640.53924560547,94738.15234375,0,67221331968,8589930496,1759076352,0
200,1724137852495,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20649.24609375,94745.54467773438,0,67221331968,8589930496,1759076352,0
200,1724137852695,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20658.066955566406,94753.05303955078,0,67221331968,8589930496,1759850496,0
200,1724137852895,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20666.832641601563,94760.5005493164,0,67221331968,8589930496,1759850496,0
200,1724137853096,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20675.587768554688,94767.9370727539,0,67221331968,8589930496,1760104448,0
