Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510291548,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,100,0,0,196995.15838623047,160821.95288085938,0,404334895104,8589930496,57943142400,0
199,1727510291748,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,100,0,0,196997.8974609375,160831.08074951172,0,404334895104,8589930496,57943142400,0
199,1727510291948,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,0,5,4.761904716491699,0,4.761904716491699,100,100,10,4.761904716491699,5,15.000000953674316,9.090909004211426,0,0,100,4.761904716491699,100,100,0,100,4.761904716491699,100,10,4.761904716491699,100,100,100,0,5,197000.69262695313,160840.45654296875,0,404334895104,8589930496,57957470208,0
199,1727510292148,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,4.761904716491699,0,100,100,100,0,0,197003.45776367188,160849.68090820313,0,404334895104,8589930496,57943142400,0
199,1727510292348,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,4.761904716491699,0,100,100,100,0,0,197006.1905517578,160858.77374267578,0,404334895104,8589930496,57943142400,0
199,1727510292548,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,23.076923370361328,0,0,0,0,0,0,0,77.5,100,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,100,0,0,197008.93505859375,160867.91864013672,0,404334895104,8589930496,57943142400,0
199,1727510292748,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,80,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,19.047618865966797,0,100,0,100,0,0,100,100,100,0,0,197011.70037841797,160877.00128173828,0,404334895104,8589930496,57943142400,0
199,1727510292948,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,197014.48596191406,160886.1703491211,0,404334895104,8589930496,57943142400,0
199,1727510293149,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,100,0,0,197017.2742919922,160895.2886352539,0,404334895104,8589930496,57943142400,0
199,1727510293349,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,70,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,31.57894515991211,0,100,0,100,0,0,100,100,100,0,0,197020.03588867188,160904.41680908203,0,404334895104,8589930496,57943142400,0
199,1727510293549,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,100,0,0,197022.79296875,160913.56060791016,0,404334895104,8589930496,57944793088,0
199,1727510293749,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,100,0,0,197025.5629272461,160922.73175048828,0,404334895104,8589930496,57945075712,0
199,1727510293949,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,100,100,0,100,0,100,0,0,100,100,100,90,0,197028.32092285156,160931.90576171875,0,404334895104,8589930496,57945505792,0
199,1727510294149,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,100,100,0,100,0,100,0,0,100,100,100,90,0,197031.07525634766,160941.0128173828,0,404334895104,8589930496,57945505792,0
199,1727510294349,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197033.86456298828,160950.20721435547,0,404334895104,8589930496,57945509888,0
199,1727510294549,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197036.59686279297,160959.3458251953,0,404334895104,8589930496,57945509888,0
199,1727510294750,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197039.36822509766,160968.4931640625,0,404334895104,8589930496,57945509888,0
199,1727510294950,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197042.12042236328,160977.6361694336,0,404334895104,8589930496,57945509888,0
199,1727510295150,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197044.86560058594,160986.75939941406,0,404334895104,8589930496,57945509888,0
199,1727510295350,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197047.59893798828,160995.9341430664,0,404334895104,8589930496,57945509888,0
199,1727510295550,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197050.37170410156,161005.06103515625,0,404334895104,8589930496,57945509888,0
199,1727510295750,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197053.14611816406,161014.1831665039,0,404334895104,8589930496,57945509888,0
199,1727510295950,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197055.9033203125,161023.3165283203,0,404334895104,8589930496,57945513984,0
199,1727510296150,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197058.69604492188,161032.46215820313,0,404334895104,8589930496,57945513984,0
199,1727510296351,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,100,100,100,0,197061.46075439453,161041.6131591797,0,404334895104,8589930496,57945513984,0
199,1727510296551,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,85.71428680419922,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,0,0,0,0,100,100,5,100,0,100,0,0,100,100,100,100,0,197064.25421142578,161050.7529296875,0,404334895104,8589930496,57945513984,0
199,1727510296751,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,4.761904716491699,100,100,100,100,0,197067.06048583984,161059.94555664063,0,404334895104,8589930496,57943154688,0
199,1727510296951,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197069.83184814453,161069.07763671875,0,404334895104,8589930496,57943154688,0
199,1727510297151,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197072.59637451172,161078.15350341797,0,404334895104,8589930496,57943154688,0
199,1727510297351,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197075.31884765625,161087.28424072266,0,404334895104,8589930496,57943154688,0
199,1727510297551,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,100,100,100,100,0,197078.04229736328,161096.41931152344,0,404334895104,8589930496,57943154688,0
199,1727510297751,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,100,100,100,100,0,197080.78747558594,161105.54064941406,0,404334895104,8589930496,57943154688,0
199,1727510297952,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,90,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,9.523809432983398,0,100,0,0,100,100,100,100,0,197083.55993652344,161114.67095947266,0,404334895104,8589930496,57943154688,0
199,1727510298152,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,197086.33685302734,161123.79974365234,0,404334895104,8589930496,57943154688,0
199,1727510298352,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,197089.1241455078,161132.93041992188,0,404334895104,8589930496,57943158784,0
199,1727510298552,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,100,0,197091.87377929688,161142.06256103516,0,404334895104,8589930496,57943158784,0
199,1727510298752,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,45,0,100,100,0,0,0,100,0,0,100,100,100,57.142860412597656,0,197094.64892578125,161151.20001220703,0,404334895104,8589930496,57943158784,0
199,1727510298952,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197097.42028808594,161160.33306884766,0,404334895104,8589930496,57943158784,0
199,1727510299152,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197100.17877197266,161169.46307373047,0,404334895104,8589930496,57943158784,0
199,1727510299352,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,4.761904716491699,0,0,100,0,0,0,100,5,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,5,100,100,100,0,0,197102.93182373047,161178.6131591797,0,404334895104,8589930496,57943306240,0
199,1727510299552,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,4.761904716491699,0,0,100,0,0,0,100,5,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,5,100,100,100,0,0,197105.65954589844,161187.7445678711,0,404334895104,8589930496,57943306240,0
199,1727510299753,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197108.36749267578,161196.8638305664,0,404334895104,8589930496,57943306240,0
199,1727510299953,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197111.09448242188,161205.98791503906,0,404334895104,8589930496,57943306240,0
199,1727510300153,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197113.8123779297,161215.1166381836,0,404334895104,8589930496,57943306240,0
199,1727510300353,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197116.5887451172,161224.24578857422,0,404334895104,8589930496,57943306240,0
199,1727510300553,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197119.36029052734,161233.38006591797,0,404334895104,8589930496,57943306240,0
199,1727510300753,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197122.14581298828,161242.51525878906,0,404334895104,8589930496,57943310336,0
199,1727510300953,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,100,0,0,197124.91961669922,161251.60943603516,0,404334895104,8589930496,57943310336,0
