Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126366503,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120886.94659423828,5212.0865478515625,0,67221331968,8589930496,1760243712,0
200,1724126366703,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120895.78137207031,5219.62646484375,0,67221331968,8589930496,1760243712,0
200,1724126366904,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120904.42901611328,5226.983154296875,0,67221331968,8589930496,1760243712,0
200,1724126367104,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120913.05975341797,5234.328918457031,0,67221331968,8589930496,1760243712,0
200,1724126367304,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120921.85046386719,5241.824951171875,0,67221331968,8589930496,1760243712,0
200,1724126367504,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120930.59942626953,5249.283386230469,0,67221331968,8589930496,1760243712,0
200,1724126367704,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120939.24926757813,5256.640197753906,0,67221331968,8589930496,1760243712,0
200,1724126367904,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120947.94317626953,5264.033752441406,0,67221331968,8589930496,1760243712,0
200,1724126368104,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120956.69287109375,5271.4793701171875,0,67221331968,8589930496,1760239616,0
200,1724126368304,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120965.4028930664,5278.889892578125,0,67221331968,8589930496,1760239616,0
200,1724126368504,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120974.1410522461,5286.314514160156,0,67221331968,8589930496,1760239616,0
200,1724126368704,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120982.94464111328,5293.803283691406,0,67221331968,8589930496,1760239616,0
200,1724126368905,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120991.62518310547,5301.1689453125,0,67221331968,8589930496,1759834112,0
200,1724126369105,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121000.37048339844,5308.5986328125,0,67221331968,8589930496,1759576064,0
200,1724126369305,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121009.1607055664,5316.072082519531,0,67221331968,8589930496,1759821824,0
200,1724126369505,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121017.931640625,5323.5277099609375,0,67221331968,8589930496,1759821824,0
200,1724126369705,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121026.66479492188,5330.9576416015625,0,67221331968,8589930496,1759821824,0
200,1724126369905,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121035.49584960938,5338.464538574219,0,67221331968,8589930496,1759821824,0
200,1724126370105,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121044.30004882813,5345.945556640625,0,67221331968,8589930496,1759821824,0
200,1724126370305,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121053.17083740234,5353.474060058594,0,67221331968,8589930496,1759391744,0
200,1724126370505,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121061.95739746094,5360.962585449219,0,67221331968,8589930496,1759133696,0
200,1724126370705,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121070.71704101563,5368.402648925781,0,67221331968,8589930496,1759379456,0
200,1724126370906,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121079.478515625,5375.846130371094,0,67221331968,8589930496,1759379456,0
200,1724126371106,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121088.2183227539,5383.270751953125,0,67221331968,8589930496,1759379456,0
200,1724126371306,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121097.15148925781,5390.833068847656,0,67221331968,8589930496,1759002624,0
200,1724126371506,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121105.86047363281,5398.278625488281,0,67221331968,8589930496,1759002624,0
200,1724126371706,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121114.78924560547,5405.8819580078125,0,67221331968,8589930496,1759002624,0
200,1724126371906,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121123.53607177734,5413.314270019531,0,67221331968,8589930496,1759002624,0
200,1724126372106,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121132.3931274414,5420.851989746094,0,67221331968,8589930496,1759002624,0
200,1724126372306,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121141.15240478516,5428.2957763671875,0,67221331968,8589930496,1758609408,0
200,1724126372506,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121149.92504882813,5435.76171875,0,67221331968,8589930496,1758351360,0
200,1724126372706,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121158.80407714844,5443.326965332031,0,67221331968,8589930496,1758597120,0
200,1724126372907,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121167.57830810547,5450.78564453125,0,67221331968,8589930496,1758597120,0
200,1724126373107,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121176.38208007813,5458.2728271484375,0,67221331968,8589930496,1758597120,0
200,1724126373307,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121185.25476074219,5465.834167480469,0,67221331968,8589930496,1758597120,0
200,1724126373507,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121194.12078857422,5473.383605957031,0,67221331968,8589930496,1758597120,0
200,1724126373707,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121202.94158935547,5480.883056640625,0,67221331968,8589930496,1758597120,0
200,1724126373907,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121211.7349243164,5488.3638916015625,0,67221331968,8589930496,1758597120,0
200,1724126374107,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121220.52569580078,5495.84033203125,0,67221331968,8589930496,1758597120,0
200,1724126374307,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121229.32092285156,5503.317077636719,0,67221331968,8589930496,1758597120,0
200,1724126374507,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121238.09399414063,5510.772033691406,0,67221331968,8589930496,1758597120,0
200,1724126374707,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121246.90563964844,5518.263732910156,0,67221331968,8589930496,1758597120,0
200,1724126374908,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121255.67993164063,5525.724365234375,0,67221331968,8589930496,1758597120,0
200,1724126375108,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121264.50720214844,5533.2332763671875,0,67221331968,8589930496,1758597120,0
200,1724126375308,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121273.41552734375,5540.821838378906,0,67221331968,8589930496,1758597120,0
200,1724126375508,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121282.25183105469,5548.339294433594,0,67221331968,8589930496,1758597120,0
200,1724126375708,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121291.06427001953,5555.8310546875,0,67221331968,8589930496,1758597120,0
200,1724126375908,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121299.94323730469,5563.3829345703125,0,67221331968,8589930496,1758597120,0
200,1724126376108,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121308.82342529297,5570.947509765625,0,67221331968,8589930496,1758597120,0
200,1724126376308,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121317.62524414063,5578.429260253906,0,67221331968,8589930496,1758597120,0
200,1724126376508,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121326.3989868164,5585.886413574219,0,67221331968,8589930496,1758597120,0
200,1724126376708,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121335.27941894531,5593.438903808594,0,67221331968,8589930496,1758597120,0
