Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727615047656,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247258.76690673828,40725.940185546875,0,67221331968,8589930496,2065383424,275202048
200,1727615047856,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247269.97143554688,40735.82196044922,0,67221331968,8589930496,2065383424,275202048
200,1727615048056,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247281.2075805664,40745.73425292969,0,67221331968,8589930496,2065383424,275202048
200,1727615048256,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247292.4256591797,40755.63049316406,0,67221331968,8589930496,2065383424,275202048
200,1727615048457,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247303.76794433594,40765.646728515625,0,67221331968,8589930496,2065383424,275202048
200,1727615048657,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247315.05963134766,40775.615234375,0,67221331968,8589930496,2065383424,275202048
200,1727615048857,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247326.3243408203,40785.555908203125,0,67221331968,8589930496,2065383424,275202048
199,1727615049057,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247337.61834716797,40795.527893066406,0,67221331968,8589930496,2065383424,275202048
199,1727615049257,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247348.90826416016,40805.49383544922,0,67221331968,8589930496,2065383424,275202048
199,1727615049457,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247360.23846435547,40815.498596191406,0,67221331968,8589930496,2065383424,275202048
199,1727615049657,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247371.53326416016,40825.470642089844,0,67221331968,8589930496,2065383424,275202048
199,1727615049857,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247382.91241455078,40835.52575683594,0,67221331968,8589930496,2065383424,275202048
200,1727615050057,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247394.3914794922,40845.67999267578,0,67221331968,8589930496,2065383424,275202048
200,1727615050257,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247405.6870727539,40855.65246582031,0,67221331968,8589930496,2065383424,275202048
200,1727615050457,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247417.0010986328,40865.641845703125,0,67221331968,8589930496,2065383424,275202048
200,1727615050657,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247428.51171875,40875.82000732422,0,67221331968,8589930496,2065039360,275202048
200,1727615050857,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247439.8505859375,40885.77392578125,0,67221331968,8589930496,2065039360,275202048
200,1727615051057,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247451.17120361328,40895.83117675781,0,67221331968,8589930496,2065039360,275202048
200,1727615051257,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,85.71428680419922,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247462.58032226563,40905.91632080078,0,67221331968,8589930496,2065555456,275202048
200,1727615051457,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247473.9239501953,40915.934631347656,0,67221331968,8589930496,2065555456,275202048
200,1727615051658,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247485.26904296875,40925.953674316406,0,67221331968,8589930496,2065555456,275202048
200,1727615051858,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247496.6121826172,40935.97229003906,0,67221331968,8589930496,2065555456,275202048
200,1727615052058,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247507.86743164063,40945.90362548828,0,67221331968,8589930496,2065006592,275202048
200,1727615052258,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247519.20208740234,40955.913024902344,0,67221331968,8589930496,2065006592,275202048
200,1727615052458,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247530.61853027344,40966.004333496094,0,67221331968,8589930496,2065252352,275202048
200,1727615052658,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247542.00665283203,40976.069580078125,0,67221331968,8589930496,2065252352,275202048
200,1727615052858,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247553.4061279297,40986.137451171875,0,67221331968,8589930496,2065252352,275202048
200,1727615053058,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247564.75122070313,40996.158630371094,0,67221331968,8589930496,2064547840,275202048
200,1727615053258,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247576.1332397461,41006.21520996094,0,67221331968,8589930496,2064547840,275202048
200,1727615053458,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247587.63494873047,41016.39196777344,0,67221331968,8589930496,2064547840,275202048
200,1727615053658,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247599.01879882813,41026.451721191406,0,67221331968,8589930496,2064547840,275202048
200,1727615053859,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247610.3642578125,41036.47314453125,0,67221331968,8589930496,2064547840,275202048
200,1727615054059,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247621.70587158203,41046.489990234375,0,67221331968,8589930496,2064547840,275202048
200,1727615054259,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247633.09967041016,41056.560485839844,0,67221331968,8589930496,2064547840,275202048
200,1727615054459,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247644.7147216797,41066.85107421875,0,67221331968,8589930496,2064547840,275202048
200,1727615054659,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247656.14910888672,41076.95965576172,0,67221331968,8589930496,2064547840,275202048
200,1727615054859,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247667.46557617188,41086.953186035156,0,67221331968,8589930496,2064547840,275202048
200,1727615055059,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247678.9815673828,41097.14367675781,0,67221331968,8589930496,2064547840,275202048
200,1727615055259,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247690.4786376953,41107.24835205078,0,67221331968,8589930496,2064547840,275202048
200,1727615055459,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247701.8709716797,41117.378662109375,0,67221331968,8589930496,2064547840,275202048
200,1727615055659,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247713.26263427734,41127.44610595703,0,67221331968,8589930496,2064547840,275202048
200,1727615055860,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247724.5883178711,41137.44805908203,0,67221331968,8589930496,2064547840,275202048
200,1727615056060,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247735.94873046875,41147.48272705078,0,67221331968,8589930496,2064547840,275202048
200,1727615056260,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247747.27276611328,41157.48352050781,0,67221331968,8589930496,2064547840,275202048
200,1727615056460,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247758.67700195313,41167.564025878906,0,67221331968,8589930496,2064547840,275202048
200,1727615056660,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770.1166381836,41177.679443359375,0,67221331968,8589930496,2064547840,275202048
200,1727615056860,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247781.6900024414,41187.9267578125,0,67221331968,8589930496,2064547840,275202048
200,1727615057060,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247793.20056152344,41198.10632324219,0,67221331968,8589930496,2064547840,275202048
200,1727615057260,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247804.5771484375,41208.16516113281,0,67221331968,8589930496,2064547840,275202048
200,1727615057460,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247815.97235107422,41218.230041503906,0,67221331968,8589930496,2064547840,275202048
200,1727615057660,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247827.3959350586,41228.32800292969,0,67221331968,8589930496,2064547840,275202048
200,1727615057861,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247838.7163696289,41238.325134277344,0,67221331968,8589930496,2064547840,275202048
200,1727615058061,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247850.07421875,41248.357971191406,0,67221331968,8589930496,2064547840,275202048
200,1727615058261,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247861.4072265625,41258.367431640625,0,67221331968,8589930496,2064547840,275202048
200,1727615058461,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247872.92236328125,41268.556884765625,0,67221331968,8589930496,2064547840,275202048
