Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492141808,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210852.95178222656,192122.46575927734,0,404335493120,8589930496,23663513600,0
199,1727492142008,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210857.15496826172,192129.13342285156,0,404335493120,8589930496,23663513600,0
199,1727492142208,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210861.30517578125,192135.80493164063,0,404335493120,8589930496,23663521792,0
199,1727492142408,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,210865.49487304688,192142.4666748047,0,404335493120,8589930496,23663521792,0
199,1727492142608,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210869.67114257813,192149.10028076172,0,404335493120,8589930496,23663521792,0
199,1727492142808,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210873.9008178711,192155.8106689453,0,404335493120,8589930496,23663521792,0
199,1727492143009,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210878.0694580078,192162.44842529297,0,404335493120,8589930496,23663521792,0
199,1727492143209,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210882.24114990234,192169.1064453125,0,404335493120,8589930496,23663570944,0
199,1727492143409,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,9.523809432983398,0,0,14.285715103149414,0,10,100,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5.263157844543457,5,0,9.523809432983398,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,210886.4682006836,192175.77966308594,0,404335493120,8589930496,23666434048,0
199,1727492143609,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,15.789472579956055,5.263157844543457,10,9.523809432983398,25,14.285715103149414,15.789472579956055,15.789472579956055,5,10,76.19047546386719,10.526315689086914,21.052631378173828,14.285715103149414,10,9.523809432983398,5.263157844543457,10.526315689086914,9.523809432983398,15.000000953674316,15.000000953674316,5,5.882352828979492,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,10,10.526315689086914,10,14.285715103149414,15.000000953674316,210890.83239746094,192182.79803466797,0,404335493120,8589930496,23786606592,0
199,1727492143809,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,15.789472579956055,5.263157844543457,10,9.523809432983398,25,14.285715103149414,15.789472579956055,15.789472579956055,5,10,76.19047546386719,10.526315689086914,21.052631378173828,14.285715103149414,10,9.523809432983398,5.263157844543457,10.526315689086914,9.523809432983398,15.000000953674316,15.000000953674316,5,5.882352828979492,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,10,10.526315689086914,10,14.285715103149414,15.000000953674316,210895.00457763672,192189.35974121094,0,404335493120,8589930496,23785758720,0
199,1727492144009,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,2.5,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,210899.25274658203,192196.0072631836,0,404335493120,8589930496,23785771008,0
199,1727492144209,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,10,0,5,0,0,0,5,13.636363983154297,0,0,5,5,100,0,5,9.523809432983398,0,0,9.090909004211426,5,0,5,10.526315689086914,0,5,9.523809432983398,0,0,0,4.761904716491699,5.263157844543457,0,210903.42083740234,192202.6664428711,0,404335493120,8589930496,23785799680,0
199,1727492144410,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,210907.56707763672,192209.30279541016,0,404335493120,8589930496,23785889792,0
199,1727492144610,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,210911.76922607422,192215.97686767578,0,404335493120,8589930496,23786102784,0
199,1727492144810,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,210915.9613647461,192222.6029663086,0,404335493120,8589930496,23786102784,0
199,1727492145010,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210920.13842773438,192229.28936767578,0,404335493120,8589930496,23786102784,0
199,1727492145210,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,210924.3604736328,192235.95068359375,0,404335493120,8589930496,23785381888,0
199,1727492145410,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,210928.58850097656,192242.62109375,0,404335493120,8589930496,23785381888,0
199,1727492145610,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210932.8316040039,192249.26446533203,0,404335493120,8589930496,23785381888,0
199,1727492145810,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210937.07354736328,192255.9248046875,0,404335493120,8589930496,23785381888,0
199,1727492146011,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210941.3080444336,192262.56170654297,0,404335493120,8589930496,23785381888,0
199,1727492146211,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210945.54455566406,192269.20971679688,0,404335493120,8589930496,23785385984,0
199,1727492146411,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210949.77276611328,192275.87854003906,0,404335493120,8589930496,23785385984,0
199,1727492146611,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210953.98822021484,192282.5580444336,0,404335493120,8589930496,23785385984,0
199,1727492146811,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210958.20111083984,192289.2283935547,0,404335493120,8589930496,23785385984,0
199,1727492147011,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210962.39337158203,192295.8939819336,0,404335493120,8589930496,23785385984,0
199,1727492147211,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210966.61614990234,192302.5623779297,0,404335493120,8589930496,23785385984,0
199,1727492147412,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210970.80926513672,192309.2163696289,0,404335493120,8589930496,23785385984,0
199,1727492147612,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210975.00457763672,192315.85833740234,0,404335493120,8589930496,23785385984,0
199,1727492147812,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210979.1830444336,192322.51458740234,0,404335493120,8589930496,23785385984,0
199,1727492148012,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210983.31579589844,192329.15454101563,0,404335493120,8589930496,23785385984,0
199,1727492148212,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,10,9.523809432983398,5.263157844543457,5,9.523809432983398,5,0,5,5.263157844543457,5,5,5,100,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,5,20,5.263157844543457,9.523809432983398,5.263157844543457,5,10,5,0,5,5.263157844543457,10,9.523809432983398,210987.61041259766,192335.92889404297,0,404335493120,8589930496,23672930304,0
199,1727492148412,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,210991.8579711914,192342.59057617188,0,404335493120,8589930496,23663337472,0
199,1727492148612,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,210996.07025146484,192349.2572631836,0,404335493120,8589930496,23663337472,0
199,1727492148812,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,211000.2840576172,192355.9393310547,0,404335493120,8589930496,23663341568,0
199,1727492149013,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211004.48626708984,192362.61248779297,0,404335493120,8589930496,23663345664,0
199,1727492149213,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211008.69708251953,192369.28924560547,0,404335493120,8589930496,23663353856,0
199,1727492149413,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211012.95404052734,192375.9702758789,0,404335493120,8589930496,23663353856,0
199,1727492149613,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211017.18133544922,192382.5873413086,0,404335493120,8589930496,23663353856,0
199,1727492149813,891,799,799,800,799,800,800,800,924,800,915,846,922,884,821,800,846,807,826,799,800,799,800,938,800,800,872,810,800,843,800,855,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211021.47576904297,192389.28369140625,0,404335493120,8589930496,23663353856,0
