Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721737197538,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178283.97009277344,210130.88397216797,0,67221303296,8589930496,1917362176,0
200,1721737197738,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178293.6704711914,210139.2719116211,0,67221303296,8589930496,1917362176,0
200,1721737197938,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178303.35998535156,210147.65264892578,0,67221303296,8589930496,1917104128,0
200,1721737198138,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178313.12591552734,210156.10083007813,0,67221303296,8589930496,1917362176,0
200,1721737198338,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178322.97631835938,210164.56896972656,0,67221303296,8589930496,1917362176,0
200,1721737198539,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178332.685546875,210173.01721191406,0,67221303296,8589930496,1917362176,0
200,1721737198739,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178342.39892578125,210181.4102783203,0,67221303296,8589930496,1917362176,0
200,1721737198939,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178352.12567138672,210189.81622314453,0,67221303296,8589930496,1917362176,0
200,1721737199139,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178362.1333618164,210198.50701904297,0,67221303296,8589930496,1917362176,0
200,1721737199339,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178371.9790649414,210207.0399169922,0,67221303296,8589930496,1917362176,0
200,1721737199539,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178381.83416748047,210215.57934570313,0,67221303296,8589930496,1913217024,0
200,1721737199739,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178391.8178100586,210224.2501220703,0,67221303296,8589930496,1913733120,0
200,1721737199939,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178401.64892578125,210232.7557373047,0,67221303296,8589930496,1913733120,0
200,1721737200139,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178411.62268066406,210241.4034423828,0,67221303296,8589930496,1913991168,0
200,1721737200339,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178421.45111083984,210249.86260986328,0,67221303296,8589930496,1914236928,0
200,1721737200540,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178431.21508789063,210258.36376953125,0,67221303296,8589930496,1913978880,0
200,1721737200740,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178441.10321044922,210266.92626953125,0,67221303296,8589930496,1913978880,0
200,1721737200940,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178450.86737060547,210275.37493896484,0,67221303296,8589930496,1914236928,0
200,1721737201140,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178460.61169433594,210283.79760742188,0,67221303296,8589930496,1914236928,0
200,1721737201340,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178470.54681396484,210292.41021728516,0,67221303296,8589930496,1915240448,0
200,1721737201540,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178480.33221435547,210300.88220214844,0,67221303296,8589930496,1915240448,0
200,1721737201740,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178490.31341552734,210309.53686523438,0,67221303296,8589930496,1915240448,0
200,1721737201940,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178500.03588867188,210317.9389038086,0,67221303296,8589930496,1915240448,0
200,1721737202140,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178509.80194091797,210326.38397216797,0,67221303296,8589930496,1915240448,0
200,1721737202340,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178519.5220336914,210334.78509521484,0,67221303296,8589930496,1915240448,0
200,1721737202541,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178529.26611328125,210343.20532226563,0,67221303296,8589930496,1915240448,0
200,1721737202741,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178538.93572998047,210351.56298828125,0,67221303296,8589930496,1915240448,0
200,1721737202941,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178548.73321533203,210360.03686523438,0,67221303296,8589930496,1914744832,0
200,1721737203141,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178558.4581298828,210368.44818115234,0,67221303296,8589930496,1914744832,0
200,1721737203341,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178568.2745361328,210376.93688964844,0,67221303296,8589930496,1914744832,0
200,1721737203541,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178577.98901367188,210385.33197021484,0,67221303296,8589930496,1914744832,0
200,1721737203741,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178587.74786376953,210393.77801513672,0,67221303296,8589930496,1914744832,0
200,1721737203941,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178597.56634521484,210402.26934814453,0,67221303296,8589930496,1914109952,0
200,1721737204141,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178607.33172607422,210410.7114868164,0,67221303296,8589930496,1914109952,0
200,1721737204341,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178617.30303955078,210419.36407470703,0,67221303296,8589930496,1914109952,0
200,1721737204542,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178626.99438476563,210427.74114990234,0,67221303296,8589930496,1914109952,0
200,1721737204742,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178636.8051147461,210436.22735595703,0,67221303296,8589930496,1914626048,0
200,1721737204942,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178646.59912109375,210444.7022705078,0,67221303296,8589930496,1914740736,0
200,1721737205142,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178656.4022216797,210453.1837158203,0,67221303296,8589930496,1914998784,0
200,1721737205342,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178666.1239013672,210461.59100341797,0,67221303296,8589930496,1915248640,0
200,1721737205542,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178675.96362304688,210470.10498046875,0,67221303296,8589930496,1915248640,0
200,1721737205742,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178685.89892578125,210478.7216796875,0,67221303296,8589930496,1915248640,0
200,1721737205942,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178695.74755859375,210487.2490234375,0,67221303296,8589930496,1914949632,0
200,1721737206142,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178705.5888671875,210495.76794433594,0,67221303296,8589930496,1914949632,0
200,1721737206342,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178715.43530273438,210504.29467773438,0,67221303296,8589930496,1914949632,0
200,1721737206543,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178725.1612548828,210512.7030029297,0,67221303296,8589930496,1914949632,0
200,1721737206743,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178734.96380615234,210521.1826171875,0,67221303296,8589930496,1914949632,0
200,1721737206943,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178744.79907226563,210529.69622802734,0,67221303296,8589930496,1914949632,0
200,1721737207143,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178754.5765991211,210538.1605834961,0,67221303296,8589930496,1915695104,0
200,1721737207343,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178764.37176513672,210546.62756347656,0,67221303296,8589930496,1915695104,0
200,1721737207543,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178774.21990966797,210555.15740966797,0,67221303296,8589930496,1915695104,0
200,1721737207743,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178784.20080566406,210563.8184814453,0,67221303296,8589930496,1915695104,0
