Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748590126,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,2.4390242099761963,0,0,0,0,0,0,5,2.5,0,2.5,0,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208348.93646240234,137014.13446044922,0,404334891008,8589930496,37708001280,12402688
199,1724748590326,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208349.2882080078,137019.55877685547,0,404334891008,8589930496,37708001280,12402688
199,1724748590526,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208349.6700439453,137024.97784423828,0,404334891008,8589930496,37707939840,12402688
199,1724748590726,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,7.500000476837158,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,208350.07739257813,137030.50775146484,0,404334891008,8589930496,37707939840,12402688
199,1724748590926,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208350.44415283203,137035.9525756836,0,404334891008,8589930496,37707939840,12402688
199,1724748591126,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,208350.85034179688,137041.34411621094,0,404334891008,8589930496,37707939840,12402688
199,1724748591326,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208351.20697021484,137046.76556396484,0,404334891008,8589930496,37707939840,12402688
199,1724748591526,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,5,0,5,0,5,0,0,0,0,0,0,0,0,208351.60125732422,137052.20013427734,0,404334891008,8589930496,37707935744,12402688
199,1724748591727,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208351.96875,137057.61206054688,0,404334891008,8589930496,37707935744,12402688
199,1724748591927,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208352.33544921875,137063.04962158203,0,404334891008,8589930496,37707939840,12402688
199,1724748592127,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,208352.69018554688,137068.45184326172,0,404334891008,8589930496,37707939840,12402688
199,1724748592327,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,208353.06481933594,137073.86975097656,0,404334891008,8589930496,37707939840,12402688
199,1724748592527,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,208353.4873046875,137079.28356933594,0,404334891008,8589930496,37707939840,12402688
199,1724748592727,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,5,5.263157844543457,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,0,0,0,2.5,5.128205299377441,0,0,2.4390242099761963,0,0,100,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,208354.07806396484,137085.0238647461,0,404334891008,8589930496,37707943936,12402688
199,1724748592927,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208354.46606445313,137090.42553710938,0,404334891008,8589930496,37707943936,12402688
199,1724748593127,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208354.87231445313,137095.8482055664,0,404334891008,8589930496,37707943936,12402688
199,1724748593328,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208355.23999023438,137101.30603027344,0,404334891008,8589930496,37707943936,12402688
199,1724748593528,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,5,5,5,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5,5,5,5,5.263157844543457,0,10.526315689086914,100,5,5,10,4.761904716491699,5,5.263157844543457,5,5,5,9.523809432983398,4.761904716491699,0,5,208355.77862548828,137106.8179321289,0,404334891008,8589930496,37707943936,12402688
199,1724748593728,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208356.15881347656,137112.2236328125,0,404334891008,8589930496,37707943936,12402688
199,1724748593928,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208356.51239013672,137117.6153564453,0,404334891008,8589930496,37707943936,12402688
199,1724748594128,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208356.8735961914,137123.0137939453,0,404334891008,8589930496,37707943936,12402688
199,1724748594328,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208357.25775146484,137128.4058227539,0,404334891008,8589930496,37707948032,12402688
199,1724748594528,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208357.6290283203,137133.81018066406,0,404334891008,8589930496,37707952128,12402688
199,1724748594728,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208357.9451904297,137139.21307373047,0,404334891008,8589930496,37707952128,12402688
199,1724748594929,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208358.29290771484,137144.6571044922,0,404334891008,8589930496,37707952128,12402688
199,1724748595129,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208358.66137695313,137150.02966308594,0,404334891008,8589930496,37707952128,12402688
199,1724748595329,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,208359.02612304688,137155.45501708984,0,404334891008,8589930496,37707952128,12402688
199,1724748595529,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,208359.40197753906,137160.84698486328,0,404334891008,8589930496,37707948032,12402688
199,1724748595729,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,57.894737243652344,4.761904716491699,0,5,0,0,5,45,0,0,5,0,0,0,0,0,0,0,0,0,0,208360.43365478516,137166.73028564453,0,404334891008,8589930496,37707948032,12402688
199,1724748595929,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208363.17657470703,137173.50219726563,0,404334891008,8589930496,37707948032,12402688
199,1724748596129,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208365.92803955078,137180.28729248047,0,404334891008,8589930496,37707948032,12402688
199,1724748596329,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208368.69915771484,137187.07104492188,0,404334891008,8589930496,37707948032,12402688
199,1724748596529,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208371.46856689453,137193.87030029297,0,404334891008,8589930496,37707890688,12402688
199,1724748596730,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,208374.2709350586,137200.64263916016,0,404334891008,8589930496,37707894784,12402688
199,1724748596930,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,208377.12115478516,137207.43280029297,0,404334891008,8589930496,37707894784,12402688
199,1724748597130,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208379.931640625,137214.2232055664,0,404334891008,8589930496,37707894784,12402688
199,1724748597330,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,208382.6766357422,137220.9991455078,0,404334891008,8589930496,37707894784,12402688
199,1724748597530,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,208385.41119384766,137227.75427246094,0,404334891008,8589930496,37707898880,12402688
199,1724748597730,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,208388.16693115234,137234.56494140625,0,404334891008,8589930496,37707898880,12402688
199,1724748597930,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,208390.89141845703,137241.33367919922,0,404334891008,8589930496,37707898880,12402688
199,1724748598130,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,63.414634704589844,0,2.4390242099761963,0,0,0,5,0,0,0,0,0,36.585365295410156,0,0,0,0,0,0,2.4390242099761963,0,208393.5805053711,137248.11041259766,0,404334891008,8589930496,37707898880,12402688
199,1724748598330,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,5,0,0,0,0,0,208396.27709960938,137254.94122314453,0,404334891008,8589930496,37707898880,12402688
199,1724748598530,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,5,0,0,0,0,0,208399.00390625,137261.68688964844,0,404334891008,8589930496,37707898880,12402688
199,1724748598731,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,0,0,208401.77075195313,137268.4969482422,0,404334891008,8589930496,37707898880,12402688
199,1724748598931,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208404.49322509766,137275.27947998047,0,404334891008,8589930496,37707902976,12402688
199,1724748599131,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,208407.25903320313,137282.0580444336,0,404334891008,8589930496,37707902976,12402688
199,1724748599331,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,208409.99993896484,137288.81170654297,0,404334891008,8589930496,37707902976,12402688
