Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123667513,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23691.20684814453,187136.84838867188,0,67221331968,8589930496,1756168192,0
200,1724123667713,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23700.96502685547,187145.28302001953,0,67221331968,8589930496,1756168192,0
200,1724123667914,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23710.708557128906,187153.70538330078,0,67221331968,8589930496,1756168192,0
200,1724123668114,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23720.475524902344,187162.15069580078,0,67221331968,8589930496,1755963392,0
200,1724123668314,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23730.333068847656,187170.6854248047,0,67221331968,8589930496,1755963392,0
200,1724123668514,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23740.10235595703,187179.13208007813,0,67221331968,8589930496,1755963392,0
200,1724123668714,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23749.931274414063,187187.63897705078,0,67221331968,8589930496,1755963392,0
200,1724123668914,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23759.686645507813,187196.07421875,0,67221331968,8589930496,1755963392,0
200,1724123669114,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23769.526794433594,187204.59307861328,0,67221331968,8589930496,1755963392,0
200,1724123669314,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23779.400146484375,187213.1381225586,0,67221331968,8589930496,1755963392,0
200,1724123669514,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23789.114685058594,187221.53631591797,0,67221331968,8589930496,1755963392,0
200,1724123669714,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23798.90899658203,187230.00231933594,0,67221331968,8589930496,1755963392,0
200,1724123669914,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23808.67205810547,187238.4422607422,0,67221331968,8589930496,1755963392,0
200,1724123670115,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23818.437377929688,187246.88427734375,0,67221331968,8589930496,1755955200,0
200,1724123670315,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23828.20281982422,187255.32788085938,0,67221331968,8589930496,1755955200,0
200,1724123670515,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23838.079040527344,187263.88055419922,0,67221331968,8589930496,1755955200,0
200,1724123670715,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23847.832763671875,187272.3116455078,0,67221331968,8589930496,1755955200,0
200,1724123670915,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23857.6015625,187280.75775146484,0,67221331968,8589930496,1755955200,0
200,1724123671115,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23867.35333251953,187289.18719482422,0,67221331968,8589930496,1755955200,0
200,1724123671315,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23877.123168945313,187297.6336669922,0,67221331968,8589930496,1755955200,0
200,1724123671515,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23886.885986328125,187306.07342529297,0,67221331968,8589930496,1755955200,0
200,1724123671715,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23896.69415283203,187314.55126953125,0,67221331968,8589930496,1755955200,0
200,1724123671915,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23906.443298339844,187322.97821044922,0,67221331968,8589930496,1755955200,0
200,1724123672115,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23916.285400390625,187331.49633789063,0,67221331968,8589930496,1755955200,0
200,1724123672316,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23926.05010986328,187339.9405517578,0,67221331968,8589930496,1755955200,0
200,1724123672516,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23936.001953125,187348.56958007813,0,67221331968,8589930496,1755955200,0
200,1724123672716,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23945.86260986328,187357.10900878906,0,67221331968,8589930496,1755955200,0
200,1724123672916,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23955.6220703125,187365.5450439453,0,67221331968,8589930496,1755955200,0
200,1724123673116,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23965.36456298828,187373.9658203125,0,67221331968,8589930496,1755955200,0
200,1724123673316,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23975.141357421875,187382.41864013672,0,67221331968,8589930496,1755955200,0
200,1724123673516,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23984.882568359375,187390.8383178711,0,67221331968,8589930496,1755955200,0
200,1724123673716,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23994.644897460938,187399.2784423828,0,67221331968,8589930496,1755955200,0
200,1724123673916,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24004.455505371094,187407.75854492188,0,67221331968,8589930496,1755955200,0
200,1724123674116,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24014.22021484375,187416.1990966797,0,67221331968,8589930496,1755955200,0
200,1724123674316,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24024.039978027344,187424.6971435547,0,67221331968,8589930496,1755955200,0
200,1724123674517,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24033.791015625,187433.1254272461,0,67221331968,8589930496,1755955200,0
200,1724123674717,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24043.568786621094,187441.57904052734,0,67221331968,8589930496,1755955200,0
200,1724123674917,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24053.389770507813,187450.0785522461,0,67221331968,8589930496,1755955200,0
200,1724123675117,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24063.24005126953,187458.6065673828,0,67221331968,8589930496,1755955200,0
200,1724123675317,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24073.010131835938,187467.05517578125,0,67221331968,8589930496,1755955200,0
200,1724123675517,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24082.772338867188,187475.49517822266,0,67221331968,8589930496,1755955200,0
200,1724123675717,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24092.622985839844,187484.0234375,0,67221331968,8589930496,1755955200,0
200,1724123675917,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24102.4208984375,187492.49291992188,0,67221331968,8589930496,1755955200,0
200,1724123676117,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24112.18731689453,187500.93621826172,0,67221331968,8589930496,1755955200,0
200,1724123676317,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24121.950927734375,187509.3770751953,0,67221331968,8589930496,1755955200,0
200,1724123676517,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24131.70458984375,187517.80963134766,0,67221331968,8589930496,1755955200,0
200,1724123676718,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24141.48358154297,187526.26556396484,0,67221331968,8589930496,1756471296,0
200,1724123676918,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24151.243530273438,187534.70275878906,0,67221331968,8589930496,1756471296,0
200,1724123677118,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24161.086181640625,187543.22357177734,0,67221331968,8589930496,1756471296,0
200,1724123677318,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24170.849487304688,187551.66387939453,0,67221331968,8589930496,1756471296,0
200,1724123677518,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24180.60418701172,187560.09539794922,0,67221331968,8589930496,1756471296,0
200,1724123677718,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24190.371215820313,187568.53869628906,0,67221331968,8589930496,1756471296,0
200,1724123677918,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24200.17742919922,187577.01580810547,0,67221331968,8589930496,1756471296,0
200,1724123678118,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24209.93328857422,187585.44921875,0,67221331968,8589930496,1756471296,0
200,1724123678318,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24219.71405029297,187593.90618896484,0,67221331968,8589930496,1756471296,0
200,1724123678518,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24229.464111328125,187602.33459472656,0,67221331968,8589930496,1756471296,0
200,1724123678719,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24239.228576660156,187610.77520751953,0,67221331968,8589930496,1756471296,0
200,1724123678919,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24248.981506347656,187619.20501708984,0,67221331968,8589930496,1756471296,0
200,1724123679119,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24258.834533691406,187627.7349243164,0,67221331968,8589930496,1756471296,0
200,1724123679319,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24268.588439941406,187636.16705322266,0,67221331968,8589930496,1756471296,0
200,1724123679519,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24278.353271484375,187644.60833740234,0,67221331968,8589930496,1756471296,0
200,1724123679719,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24288.10919189453,187653.0415649414,0,67221331968,8589930496,1756471296,0
200,1724123679919,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24297.87322998047,187661.48303222656,0,67221331968,8589930496,1756471296,0
200,1724123680119,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24307.63604736328,187669.92510986328,0,67221331968,8589930496,1756471296,0
200,1724123680319,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24317.529052734375,187678.49005126953,0,67221331968,8589930496,1756471296,0
200,1724123680519,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24327.29266357422,187686.93231201172,0,67221331968,8589930496,1756471296,0
200,1724123680720,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24337.072387695313,187695.38830566406,0,67221331968,8589930496,1756471296,0
191,1724123680928,1975,1100,5518,800,1943,800,800,800,800,1478,800,1457,2268,1452,1472,1496,800,800,800,1478,800,1452,1473,800,1250,1478,800,800,1940,800,1161,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24347.23486328125,187704.17651367188,0,67221331968,8589930496,1756471296,0
