Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122747390,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36696.834045410156,205129.26928710938,0,67221331968,8589930496,1341911040,355688448
200,1724122747590,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36707.549255371094,205138.65966796875,0,67221331968,8589930496,1341911040,355688448
200,1724122747790,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36718.359313964844,205148.14666748047,0,67221331968,8589930496,1341911040,355688448
200,1724122747990,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36729.19024658203,205157.60766601563,0,67221331968,8589930496,1341911040,355688448
200,1724122748191,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36739.86926269531,205167.00805664063,0,67221331968,8589930496,1341906944,355688448
200,1724122748391,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36750.62567138672,205176.43670654297,0,67221331968,8589930496,1341906944,355688448
200,1724122748591,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36761.344177246094,205185.83123779297,0,67221331968,8589930496,1341906944,355688448
200,1724122748791,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36772.103088378906,205195.2700805664,0,67221331968,8589930496,1341906944,355688448
200,1724122748991,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36782.89434814453,205204.73760986328,0,67221331968,8589930496,1341906944,355688448
200,1724122749191,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36793.6240234375,205214.14288330078,0,67221331968,8589930496,1341906944,355688448
200,1724122749391,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36804.401123046875,205223.58984375,0,67221331968,8589930496,1341906944,355688448
200,1724122749591,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36815.13067626953,205232.99475097656,0,67221331968,8589930496,1341906944,355688448
200,1724122749791,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36825.847717285156,205242.38830566406,0,67221331968,8589930496,1341906944,355688448
200,1724122749991,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36836.61016845703,205251.82147216797,0,67221331968,8589930496,1341906944,355688448
200,1724122750192,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36847.34246826172,205261.2299194336,0,67221331968,8589930496,1341906944,355688448
200,1724122750392,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36858.057373046875,205270.6224975586,0,67221331968,8589930496,1341906944,355688448
200,1724122750592,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36868.755310058594,205280.00103759766,0,67221331968,8589930496,1341906944,355688448
200,1724122750792,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36879.622131347656,205289.54266357422,0,67221331968,8589930496,1341906944,355688448
200,1724122750992,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36890.438537597656,205299.03149414063,0,67221331968,8589930496,1341906944,355688448
200,1724122751192,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36901.16357421875,205308.4320678711,0,67221331968,8589930496,1341906944,355688448
200,1724122751392,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36911.94940185547,205317.88745117188,0,67221331968,8589930496,1341906944,355688448
200,1724122751592,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36922.684509277344,205327.29663085938,0,67221331968,8589930496,1341906944,355688448
200,1724122751792,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36933.38415527344,205336.67517089844,0,67221331968,8589930496,1341906944,355688448
200,1724122751992,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36944.11279296875,205346.0802001953,0,67221331968,8589930496,1341906944,355688448
200,1724122752193,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36954.837890625,205355.48107910156,0,67221331968,8589930496,1341906944,355688448
200,1724122752393,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36965.58447265625,205364.90142822266,0,67221331968,8589930496,1341906944,355688448
200,1724122752593,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36976.382080078125,205374.37396240234,0,67221331968,8589930496,1341906944,355688448
200,1724122752793,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36987.102966308594,205383.77087402344,0,67221331968,8589930496,1341906944,355688448
200,1724122752993,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36997.87023925781,205393.21337890625,0,67221331968,8589930496,1341906944,355688448
200,1724122753193,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37008.67468261719,205402.68920898438,0,67221331968,8589930496,1341906944,355688448
200,1724122753393,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37019.44934082031,205412.13745117188,0,67221331968,8589930496,1341906944,355688448
200,1724122753593,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37030.26336669922,205421.62561035156,0,67221331968,8589930496,1341906944,355688448
200,1724122753793,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37040.95001220703,205430.99224853516,0,67221331968,8589930496,1341906944,355688448
200,1724122753993,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37051.770446777344,205440.48468017578,0,67221331968,8589930496,1341906944,355688448
200,1724122754194,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37062.50616455078,205449.8934326172,0,67221331968,8589930496,1341906944,355688448
200,1724122754394,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37073.23162841797,205459.2939453125,0,67221331968,8589930496,1341906944,355688448
200,1724122754594,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37084.009216308594,205468.75006103516,0,67221331968,8589930496,1341906944,355688448
200,1724122754794,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37094.775329589844,205478.1932373047,0,67221331968,8589930496,1341906944,355688448
200,1724122754994,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37105.562927246094,205487.65686035156,0,67221331968,8589930496,1341906944,355688448
200,1724122755194,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37116.25573730469,205497.02758789063,0,67221331968,8589930496,1341906944,355688448
200,1724122755394,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37127.05480957031,205506.49548339844,0,67221331968,8589930496,1341906944,355688448
