Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527304549,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35516.570373535156,225261.4132080078,0,67221336064,8589930496,1977540608,252059648
200,1727527304749,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35528.22491455078,225271.39233398438,0,67221336064,8589930496,1977540608,252059648
200,1727527304950,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35540.029052734375,225281.51916503906,0,67221336064,8589930496,1977540608,252059648
200,1727527305150,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35551.738220214844,225291.5418701172,0,67221336064,8589930496,1977540608,252059648
200,1727527305350,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35563.434509277344,225301.55334472656,0,67221336064,8589930496,1977540608,252059648
200,1727527305550,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35575.134826660156,225311.56909179688,0,67221336064,8589930496,1977540608,252059648
200,1727527305750,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35586.796630859375,225321.55047607422,0,67221336064,8589930496,1977540608,252059648
200,1727527305950,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35598.47918701172,225331.548828125,0,67221336064,8589930496,1977540608,252059648
200,1727527306150,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35610.39764404297,225341.78411865234,0,67221336064,8589930496,1977540608,252059648
200,1727527306350,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35622.07751464844,225351.7794189453,0,67221336064,8589930496,1977540608,252059648
200,1727527306550,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35633.788330078125,225361.80334472656,0,67221336064,8589930496,1977540608,252059648
200,1727527306750,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35645.50604248047,225371.8402709961,0,67221336064,8589930496,1977540608,252059648
200,1727527306951,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35657.20324707031,225381.86083984375,0,67221336064,8589930496,1977540608,252059648
200,1727527307151,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35668.924072265625,225391.90252685547,0,67221336064,8589930496,1977540608,252059648
200,1727527307351,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35680.63116455078,225401.9213256836,0,67221336064,8589930496,1977540608,252059648
200,1727527307551,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35692.432067871094,225412.03161621094,0,67221336064,8589930496,1977540608,252059648
200,1727527307751,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35704.06512451172,225421.98712158203,0,67221336064,8589930496,1977540608,252059648
200,1727527307951,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35715.778564453125,225432.0140991211,0,67221336064,8589930496,1977540608,252059648
200,1727527308151,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35727.53674316406,225442.08953857422,0,67221336064,8589930496,1977540608,252059648
200,1727527308351,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35739.22119140625,225452.0859375,0,67221336064,8589930496,1977540608,252059648
200,1727527308551,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35750.87341308594,225462.0594482422,0,67221336064,8589930496,1977540608,252059648
200,1727527308752,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35762.58721923828,225472.08514404297,0,67221336064,8589930496,1977540608,252059648
200,1727527308952,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35774.22344970703,225482.04370117188,0,67221336064,8589930496,1977540608,252059648
200,1727527309152,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35785.89208984375,225492.0308227539,0,67221336064,8589930496,1977540608,252059648
200,1727527309352,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35797.594970703125,225502.04791259766,0,67221336064,8589930496,1977540608,252059648
200,1727527309552,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35809.416442871094,225512.185546875,0,67221336064,8589930496,1977540608,252059648
200,1727527309752,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35821.21453857422,225522.29766845703,0,67221336064,8589930496,1977540608,252059648
200,1727527309952,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35832.92559814453,225532.3291015625,0,67221336064,8589930496,1977540608,252059648
200,1727527310152,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35844.70050048828,225542.42449951172,0,67221336064,8589930496,1978056704,252059648
200,1727527310352,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35856.38220214844,225552.4243774414,0,67221336064,8589930496,1978056704,252059648
200,1727527310552,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35868.11688232422,225562.4678955078,0,67221336064,8589930496,1978056704,252059648
200,1727527310753,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35879.78173828125,225572.44439697266,0,67221336064,8589930496,1978056704,252059648
200,1727527310953,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35891.43444824219,225582.4194946289,0,67221336064,8589930496,1978056704,252059648
200,1727527311153,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35903.170166015625,225592.46478271484,0,67221336064,8589930496,1978056704,252059648
200,1727527311353,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35914.85583496094,225602.47387695313,0,67221336064,8589930496,1978056704,252059648
200,1727527311553,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35926.52746582031,225612.46392822266,0,67221336064,8589930496,1978056704,252059648
200,1727527311753,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35938.353454589844,225622.50006103516,0,67221336064,8589930496,1978056704,252059648
200,1727527311953,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35949.921630859375,225632.49475097656,0,67221336064,8589930496,1978056704,252059648
200,1727527312153,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35961.688903808594,225642.56414794922,0,67221336064,8589930496,1978056704,252059648
200,1727527312353,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35973.417053222656,225652.61108398438,0,67221336064,8589930496,1978056704,252059648
200,1727527312553,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35985.057373046875,225662.57263183594,0,67221336064,8589930496,1978056704,252059648
200,1727527312753,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35996.798095703125,225672.6212158203,0,67221336064,8589930496,1978056704,252059648
200,1727527312953,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36008.40808105469,225682.5574951172,0,67221336064,8589930496,1978056704,252059648
200,1727527313154,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36020.136169433594,225692.59423828125,0,67221336064,8589930496,1978056704,252059648
200,1727527313354,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36031.81671142578,225702.5889892578,0,67221336064,8589930496,1978056704,252059648
200,1727527313554,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36043.51397705078,225712.5985107422,0,67221336064,8589930496,1978056704,252059648
200,1727527313754,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36055.165100097656,225722.56744384766,0,67221336064,8589930496,1978056704,252059648
200,1727527313954,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36066.91668701172,225732.63214111328,0,67221336064,8589930496,1978056704,252059648
200,1727527314154,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36078.55224609375,225742.58856201172,0,67221336064,8589930496,1978056704,252059648
200,1727527314354,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36090.323791503906,225752.5542602539,0,67221336064,8589930496,1978056704,252059648
200,1727527314554,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36102.05725097656,225762.70196533203,0,67221336064,8589930496,1978056704,252059648
200,1727527314754,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36113.684509277344,225772.65338134766,0,67221336064,8589930496,1978056704,252059648
200,1727527314954,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36125.36865234375,225782.65167236328,0,67221336064,8589930496,1978056704,252059648
200,1727527315155,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36137.08557128906,225792.68090820313,0,67221336064,8589930496,1978056704,252059648
200,1727527315355,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36148.75524902344,225802.66778564453,0,67221336064,8589930496,1978056704,252059648
200,1727527315555,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36160.400817871094,225812.63403320313,0,67221336064,8589930496,1978056704,252059648
200,1727527315755,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36172.12518310547,225822.6669921875,0,67221336064,8589930496,1978056704,252059648
200,1727527315955,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36183.915283203125,225832.77319335938,0,67221336064,8589930496,1978056704,252059648
200,1727527316155,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36195.5986328125,225842.7703857422,0,67221336064,8589930496,1978056704,252059648
200,1727527316355,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36207.28112792969,225852.76708984375,0,67221336064,8589930496,1978056704,252059648
200,1727527316555,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36219.09777832031,225862.89587402344,0,67221336064,8589930496,1978003456,252059648
200,1727527316755,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36230.79248046875,225872.90600585938,0,67221336064,8589930496,1978003456,252059648
200,1727527316955,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36242.536865234375,225882.96838378906,0,67221336064,8589930496,1978003456,252059648
200,1727527317156,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36254.22473144531,225892.96868896484,0,67221336064,8589930496,1978003456,252059648
200,1727527317356,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36266.036682128906,225903.08947753906,0,67221336064,8589930496,1978003456,252059648
200,1727527317556,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36277.77911376953,225913.1484375,0,67221336064,8589930496,1978003456,252059648
200,1727527317756,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36289.446044921875,225923.13415527344,0,67221336064,8589930496,1978003456,252059648
200,1727527317956,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36301.13018798828,225933.1339111328,0,67221336064,8589930496,1978003456,252059648
200,1727527318156,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36312.97009277344,225943.28759765625,0,67221336064,8589930496,1978519552,252059648
200,1727527318356,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36324.624450683594,225953.26190185547,0,67221336064,8589930496,1978519552,252059648
