Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515737111,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172728.73602294922,70877.33142089844,0,67221331968,8589930496,2026700800,275202048
200,1727515737311,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172739.61395263672,70886.88659667969,0,67221331968,8589930496,2026700800,275202048
200,1727515737511,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172750.4796142578,70896.42980957031,0,67221331968,8589930496,2026700800,275202048
200,1727515737711,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172761.29718017578,70905.923828125,0,67221331968,8589930496,2026700800,275202048
200,1727515737911,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172772.22259521484,70915.5277709961,0,67221331968,8589930496,2026700800,275202048
200,1727515738111,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172783.2977294922,70925.27154541016,0,67221331968,8589930496,2026700800,275202048
200,1727515738312,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172794.13262939453,70934.78546142578,0,67221331968,8589930496,2026700800,275202048
200,1727515738512,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172805.03240966797,70944.35821533203,0,67221331968,8589930496,2026692608,275202048
200,1727515738712,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172815.86157226563,70953.86712646484,0,67221331968,8589930496,2026692608,275202048
200,1727515738912,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172826.80432128906,70963.4828491211,0,67221331968,8589930496,2026692608,275202048
200,1727515739112,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172837.6781616211,70973.03411865234,0,67221331968,8589930496,2026692608,275202048
200,1727515739312,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172848.6717529297,70982.7035522461,0,67221331968,8589930496,2026692608,275202048
200,1727515739512,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172859.87927246094,70992.5874633789,0,67221331968,8589930496,2026692608,275202048
200,1727515739712,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172870.81384277344,71002.19842529297,0,67221331968,8589930496,2026692608,275202048
200,1727515739912,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172881.94329833984,71012.00457763672,0,67221331968,8589930496,2026692608,275202048
200,1727515740112,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172893.01623535156,71021.75311279297,0,67221331968,8589930496,2026692608,275202048
200,1727515740313,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172904.0849609375,71031.49182128906,0,67221331968,8589930496,2026692608,275202048
200,1727515740513,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172915.10974121094,71041.1939086914,0,67221331968,8589930496,2026692608,275202048
200,1727515740713,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172926.08868408203,71050.85510253906,0,67221331968,8589930496,2026692608,275202048
200,1727515740913,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,172937.33239746094,71060.76708984375,0,67221331968,8589930496,2026692608,275202048
200,1727515741113,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172948.52667236328,71070.6396484375,0,67221331968,8589930496,2026692608,275202048
200,1727515741313,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172959.58264160156,71080.37225341797,0,67221331968,8589930496,2026692608,275202048
200,1727515741513,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172970.6297607422,71090.09576416016,0,67221331968,8589930496,2026692608,275202048
200,1727515741713,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172981.72039794922,71099.86041259766,0,67221331968,8589930496,2026692608,275202048
200,1727515741913,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172992.8006591797,71109.6166381836,0,67221331968,8589930496,2026692608,275202048
200,1727515742113,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173003.8648071289,71119.35833740234,0,67221331968,8589930496,2026692608,275202048
200,1727515742314,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173015.00170898438,71129.16772460938,0,67221331968,8589930496,2026692608,275202048
200,1727515742514,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173026.2777709961,71139.05731201172,0,67221331968,8589930496,2026668032,275202048
200,1727515742714,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173037.3363647461,71148.85241699219,0,67221331968,8589930496,2026409984,275202048
200,1727515742914,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173048.4122314453,71158.60516357422,0,67221331968,8589930496,2026409984,275202048
200,1727515743114,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173059.54321289063,71168.4107055664,0,67221331968,8589930496,2026409984,275202048
200,1727515743314,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173070.77966308594,71178.322265625,0,67221331968,8589930496,2026409984,275202048
200,1727515743514,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173082.0025024414,71188.22265625,0,67221331968,8589930496,2026409984,275202048
200,1727515743714,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173093.28491210938,71198.18170166016,0,67221331968,8589930496,2026409984,275202048
200,1727515743914,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173104.6259765625,71208.19812011719,0,67221331968,8589930496,2026409984,275202048
200,1727515744114,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173115.88439941406,71218.13214111328,0,67221331968,8589930496,2025844736,275202048
200,1727515744315,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173127.19970703125,71228.1177368164,0,67221331968,8589930496,2025844736,275202048
200,1727515744515,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173138.50756835938,71238.10076904297,0,67221331968,8589930496,2025844736,275202048
200,1727515744715,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173149.814453125,71248.08404541016,0,67221331968,8589930496,2025844736,275202048
200,1727515744915,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173161.18493652344,71258.13146972656,0,67221331968,8589930496,2025844736,275202048
200,1727515745115,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,173172.49487304688,71268.11596679688,0,67221331968,8589930496,2025844736,275202048
200,1727515745315,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173183.9659423828,71278.2631225586,0,67221331968,8589930496,2025844736,275202048
200,1727515745515,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173195.4833984375,71288.45538330078,0,67221331968,8589930496,2025844736,275202048
200,1727515745715,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173206.7992553711,71298.45050048828,0,67221331968,8589930496,2025844736,275202048
200,1727515745915,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173218.12231445313,71308.44616699219,0,67221331968,8589930496,2025844736,275202048
200,1727515746115,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173229.66345214844,71318.57348632813,0,67221331968,8589930496,2025844736,275202048
200,1727515746316,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173241.01391601563,71328.6148071289,0,67221331968,8589930496,2025844736,275202048
200,1727515746516,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173252.29571533203,71338.64672851563,0,67221331968,8589930496,2025844736,275202048
200,1727515746716,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173263.6632080078,71348.68292236328,0,67221331968,8589930496,2025844736,275202048
200,1727515746916,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173274.9990234375,71358.69384765625,0,67221331968,8589930496,2025844736,275202048
200,1727515747116,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173286.30255126953,71368.67364501953,0,67221331968,8589930496,2025844736,275202048
200,1727515747316,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173297.64892578125,71378.69616699219,0,67221331968,8589930496,2025844736,275202048
200,1727515747516,1101,800,1200,800,1426,800,1100,800,800,1099,1100,800,800,901,1099,1101,1093,1099,800,800,800,1099,800,800,800,1099,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173309.09368896484,71388.81506347656,0,67221331968,8589930496,2025844736,275202048
