Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539620121,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,5,0,0,0,0,0,0,0,95,0,0,0,0,0,100,0,100,55,4.761904716491699,0,100,100,0,100,100,100,0,0,100,0,45,0,84970.10070800781,212250.89013671875,0,404334895104,8589930496,58076155904,0
199,1727539620321,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84972.94958496094,212260.34631347656,0,404334895104,8589930496,58076155904,0
199,1727539620522,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84975.77282714844,212269.7977294922,0,404334895104,8589930496,58076155904,0
199,1727539620722,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84978.60443115234,212279.25732421875,0,404334895104,8589930496,58076155904,0
199,1727539620922,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84981.44030761719,212288.69219970703,0,404334895104,8589930496,58076155904,0
199,1727539621122,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84984.29229736328,212298.14288330078,0,404334895104,8589930496,58076155904,0
199,1727539621322,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84987.11785888672,212307.5986328125,0,404334895104,8589930496,58076155904,0
199,1727539621522,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84989.98132324219,212317.04119873047,0,404334895104,8589930496,58076155904,0
199,1727539621722,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84992.86712646484,212326.49420166016,0,404334895104,8589930496,58076155904,0
199,1727539621922,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84995.69329833984,212335.9500732422,0,404334895104,8589930496,58076155904,0
199,1727539622123,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,84998.54382324219,212345.40771484375,0,404334895104,8589930496,58076155904,0
199,1727539622323,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85001.3685913086,212354.81103515625,0,404334895104,8589930496,58076160000,0
199,1727539622523,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85004.2349243164,212364.2709350586,0,404334895104,8589930496,58076160000,0
199,1727539622723,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85007.11389160156,212373.7925415039,0,404334895104,8589930496,58076160000,0
199,1727539622923,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85009.9448852539,212383.20727539063,0,404334895104,8589930496,58076160000,0
199,1727539623123,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85012.74212646484,212392.66723632813,0,404334895104,8589930496,58076160000,0
199,1727539623323,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85015.53594970703,212402.13653564453,0,404334895104,8589930496,58076160000,0
199,1727539623523,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85018.3745727539,212411.59826660156,0,404334895104,8589930496,58076160000,0
199,1727539623724,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85021.19708251953,212421.05236816406,0,404334895104,8589930496,58076160000,0
199,1727539623924,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85024.0366821289,212430.5216064453,0,404334895104,8589930496,58076160000,0
199,1727539624124,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85026.87719726563,212439.9923095703,0,404334895104,8589930496,58076160000,0
199,1727539624324,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85029.69537353516,212449.46801757813,0,404334895104,8589930496,58076160000,0
199,1727539624524,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85032.51043701172,212458.93280029297,0,404334895104,8589930496,58076160000,0
199,1727539624724,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85035.28497314453,212468.41094970703,0,404334895104,8589930496,58076164096,0
199,1727539624924,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85038.09020996094,212477.89251708984,0,404334895104,8589930496,58076164096,0
199,1727539625124,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85040.89752197266,212487.37182617188,0,404334895104,8589930496,58076164096,0
199,1727539625324,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85043.6753540039,212496.8048095703,0,404334895104,8589930496,58076164096,0
199,1727539625524,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85046.48999023438,212506.2822265625,0,404334895104,8589930496,58076164096,0
199,1727539625724,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,0,85049.318359375,212515.7628173828,0,404334895104,8589930496,58076164096,0
199,1727539625924,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85052.15509033203,212525.2490234375,0,404334895104,8589930496,58076164096,0
199,1727539626124,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85055.01007080078,212534.72784423828,0,404334895104,8589930496,58076164096,0
199,1727539626325,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85057.81060791016,212544.2095336914,0,404334895104,8589930496,58076164096,0
199,1727539626525,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85060.60552978516,212553.6909790039,0,404334895104,8589930496,58076164096,0
199,1727539626725,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85063.39978027344,212563.1646118164,0,404334895104,8589930496,58076164096,0
199,1727539626925,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85066.19616699219,212572.63482666016,0,404334895104,8589930496,58076164096,0
199,1727539627125,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85068.98400878906,212582.11639404297,0,404334895104,8589930496,58076168192,0
199,1727539627325,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85071.76934814453,212591.58233642578,0,404334895104,8589930496,58076168192,0
199,1727539627525,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85074.59802246094,212601.05712890625,0,404334895104,8589930496,58076168192,0
199,1727539627725,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85077.38995361328,212610.5308227539,0,404334895104,8589930496,58076168192,0
199,1727539627925,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85080.21545410156,212619.98461914063,0,404334895104,8589930496,58076168192,0
199,1727539628125,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85083.04669189453,212629.44854736328,0,404334895104,8589930496,58076168192,0
199,1727539628325,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,9.090909004211426,5,100,0,100,100,4.761904716491699,0,100,100,5.263157844543457,100,100,100,21.052631378173828,4.761904716491699,100,0,0,0,85085.90612792969,212639.1527709961,0,404334895104,8589930496,58076168192,0
199,1727539628526,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,9.090909004211426,5,100,0,100,100,4.761904716491699,0,100,100,5.263157844543457,100,100,100,21.052631378173828,4.761904716491699,100,0,0,0,85088.69213867188,212648.55572509766,0,404334895104,8589930496,58076168192,0
199,1727539628726,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,25,4.761904716491699,0,0,0,0,0,0,74.35897827148438,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85091.53533935547,212658.06427001953,0,404334895104,8589930496,58076168192,0
199,1727539628926,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,25,4.761904716491699,0,0,0,0,0,0,74.35897827148438,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85094.36450195313,212667.44555664063,0,404334895104,8589930496,58076168192,0
199,1727539629126,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,0,85097.20977783203,212676.8604736328,0,404334895104,8589930496,58076168192,0
199,1727539629326,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,85100.03576660156,212686.28344726563,0,404334895104,8589930496,58076172288,0
199,1727539629526,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,30.000001907348633,0,0,100,100,0,100,100,100,0,0,100,0,70,0,85102.83221435547,212695.7232055664,0,404334895104,8589930496,58076172288,0
199,1727539629726,2593,1702,2100,2500,2499,1968,2500,2500,2820,1803,2100,2669,1894,2087,2818,2501,1817,2500,1249,2100,2500,2500,1958,2826,2500,2499,2084,2726,2825,2091,2500,1621,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,4.761904716491699,0,100,0,100,0,85105.669921875,212705.1824951172,0,404334895104,8589930496,58076172288,0
