Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471240986,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204248.3475341797,122014.1630859375,0,67221331968,8589930496,2020466688,275202048
200,1727471241186,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204259.02154541016,122023.51373291016,0,67221331968,8589930496,2020466688,275202048
200,1727471241386,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204269.8031616211,122032.97137451172,0,67221331968,8589930496,2020466688,275202048
200,1727471241587,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.5737915039,122042.4193725586,0,67221331968,8589930496,2020466688,275202048
200,1727471241787,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204291.2748413086,122051.79663085938,0,67221331968,8589930496,2020466688,275202048
200,1727471241987,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204302.00970458984,122061.20227050781,0,67221331968,8589930496,2020466688,275202048
200,1727471242187,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204312.78588867188,122070.65515136719,0,67221331968,8589930496,2020466688,275202048
200,1727471242387,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204323.5230102539,122080.07531738281,0,67221331968,8589930496,2020982784,275202048
200,1727471242587,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204334.29724121094,122089.51873779297,0,67221331968,8589930496,2020982784,275202048
200,1727471242787,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204344.99975585938,122098.89776611328,0,67221331968,8589930496,2020982784,275202048
200,1727471242987,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204355.6851196289,122108.26104736328,0,67221331968,8589930496,2020982784,275202048
200,1727471243187,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204366.38610839844,122117.63781738281,0,67221331968,8589930496,2020978688,275202048
200,1727471243387,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204377.22296142578,122127.15069580078,0,67221331968,8589930496,2021228544,275202048
200,1727471243588,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204387.92443847656,122136.52868652344,0,67221331968,8589930496,2021228544,275202048
200,1727471243788,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204398.69750976563,122145.97827148438,0,67221331968,8589930496,2021228544,275202048
200,1727471243988,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204409.41864013672,122155.37609863281,0,67221331968,8589930496,2021228544,275202048
200,1727471244188,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204420.2300415039,122164.86431884766,0,67221331968,8589930496,2021228544,275202048
200,1727471244388,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204431.05334472656,122174.36444091797,0,67221331968,8589930496,2021228544,275202048
200,1727471244588,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204441.8028564453,122183.79034423828,0,67221331968,8589930496,2021228544,275202048
200,1727471244788,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452.70538330078,122193.3623046875,0,67221331968,8589930496,2021228544,275202048
200,1727471244988,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204463.4288330078,122202.76300048828,0,67221331968,8589930496,2021228544,275202048
200,1727471245188,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204474.1708984375,122212.181640625,0,67221331968,8589930496,2021228544,275202048
200,1727471245388,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204484.9369506836,122221.62243652344,0,67221331968,8589930496,2021228544,275202048
200,1727471245589,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204495.68328857422,122231.0454711914,0,67221331968,8589930496,2021228544,275202048
200,1727471245789,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204506.40997314453,122240.44982910156,0,67221331968,8589930496,2021228544,275202048
200,1727471245989,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204517.1463623047,122249.86224365234,0,67221331968,8589930496,2021228544,275202048
200,1727471246189,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204527.90252685547,122259.29400634766,0,67221331968,8589930496,2021228544,275202048
200,1727471246389,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204538.81121826172,122268.8735961914,0,67221331968,8589930496,2021228544,275202048
200,1727471246589,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204549.7650756836,122278.50396728516,0,67221331968,8589930496,2021228544,275202048
200,1727471246789,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.55938720703,122287.97430419922,0,67221331968,8589930496,2021228544,275202048
200,1727471246989,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204571.37109375,122297.46130371094,0,67221331968,8589930496,2021228544,275202048
200,1727471247189,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204582.22973632813,122306.99548339844,0,67221331968,8589930496,2021228544,275202048
200,1727471247389,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204593.2505493164,122316.69311523438,0,67221331968,8589930496,2015326208,275202048
200,1727471247589,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204603.99475097656,122326.11334228516,0,67221331968,8589930496,2015571968,275202048
200,1727471247790,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.74798583984,122335.54296875,0,67221331968,8589930496,2015571968,275202048
200,1727471247990,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204625.50177001953,122344.97241210938,0,67221331968,8589930496,2015571968,275202048
200,1727471248190,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.2427368164,122354.38830566406,0,67221331968,8589930496,2015571968,275202048
200,1727471248390,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204646.99285888672,122363.81420898438,0,67221331968,8589930496,2015825920,275202048
200,1727471248590,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204657.88525390625,122373.38311767578,0,67221331968,8589930496,2015825920,275202048
200,1727471248790,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204668.81884765625,122382.94775390625,0,67221331968,8589930496,2015825920,275202048
200,1727471248990,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204679.54248046875,122392.38641357422,0,67221331968,8589930496,2015825920,275202048
200,1727471249190,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204690.4345703125,122401.95416259766,0,67221331968,8589930496,2015825920,275202048
200,1727471249390,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204701.2738647461,122411.46923828125,0,67221331968,8589930496,2015825920,275202048
200,1727471249590,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204712.26153564453,122421.1323852539,0,67221331968,8589930496,2015825920,275202048
200,1727471249790,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204722.99572753906,122430.54296875,0,67221331968,8589930496,2015825920,275202048
200,1727471249991,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204733.728515625,122439.95220947266,0,67221331968,8589930496,2015825920,275202048
200,1727471250191,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204744.49609375,122449.39642333984,0,67221331968,8589930496,2015825920,275202048
200,1727471250391,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204755.25018310547,122458.82580566406,0,67221331968,8589930496,2015825920,275202048
200,1727471250591,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204765.99676513672,122468.24920654297,0,67221331968,8589930496,2015825920,275202048
200,1727471250791,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204776.861328125,122477.79113769531,0,67221331968,8589930496,2016342016,275202048
200,1727471250991,1600,800,1598,800,1600,800,1600,800,1200,1199,800,1199,1741,800,800,1199,1199,800,1199,1199,800,1199,1200,800,800,800,2579,800,1602,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.6124267578,122487.2172241211,0,67221331968,8589930496,2016342016,275202048
