Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176228444,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167145.36560058594,147966.77044677734,0,67221336064,8589930496,1367420928,458121216
200,1724176228644,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167156.67388916016,147976.39581298828,0,67221336064,8589930496,1367420928,458121216
200,1724176228844,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167168.04553222656,147986.08935546875,0,67221336064,8589930496,1369714688,458121216
200,1724176229044,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167179.35711669922,147995.71783447266,0,67221336064,8589930496,1369714688,458121216
200,1724176229244,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167190.7368774414,148005.42181396484,0,67221336064,8589930496,1369714688,458121216
200,1724176229444,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167202.24670410156,148015.21710205078,0,67221336064,8589930496,1369714688,458121216
200,1724176229644,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167213.55548095703,148024.873046875,0,67221336064,8589930496,1369714688,458121216
200,1724176229844,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167224.89471435547,148034.53106689453,0,67221336064,8589930496,1369714688,458121216
200,1724176230045,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167236.20056152344,148044.1630859375,0,67221336064,8589930496,1369714688,458121216
200,1724176230245,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167247.6831665039,148053.9605102539,0,67221336064,8589930496,1369710592,458121216
200,1724176230445,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167259.1547241211,148063.75158691406,0,67221336064,8589930496,1369710592,458121216
200,1724176230645,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167270.5401611328,148073.45751953125,0,67221336064,8589930496,1369710592,458121216
200,1724176230845,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167282.0552368164,148083.28674316406,0,67221336064,8589930496,1369710592,458121216
200,1724176231045,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167293.38244628906,148092.93951416016,0,67221336064,8589930496,1369710592,458121216
200,1724176231245,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167304.7642211914,148102.64111328125,0,67221336064,8589930496,1369710592,458121216
200,1724176231445,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167316.216796875,148112.41375732422,0,67221336064,8589930496,1369706496,458121216
200,1724176231645,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167327.6792602539,148122.1928100586,0,67221336064,8589930496,1369706496,458121216
200,1724176231845,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167339.06427001953,148131.89630126953,0,67221336064,8589930496,1369706496,458121216
200,1724176232045,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167350.57592773438,148141.72662353516,0,67221336064,8589930496,1369706496,458121216
200,1724176232246,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167362.00439453125,148151.46893310547,0,67221336064,8589930496,1369706496,458121216
200,1724176232446,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167373.36395263672,148161.1573486328,0,67221336064,8589930496,1369677824,458121216
200,1724176232646,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167384.75756835938,148170.86737060547,0,67221336064,8589930496,1369677824,458121216
200,1724176232846,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167396.19354248047,148180.61358642578,0,67221336064,8589930496,1369677824,458121216
200,1724176233046,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167407.56414794922,148190.30688476563,0,67221336064,8589930496,1369677824,458121216
200,1724176233246,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167419.02337646484,148200.08349609375,0,67221336064,8589930496,1369677824,458121216
200,1724176233446,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167430.42803955078,148209.81091308594,0,67221336064,8589930496,1369677824,458121216
200,1724176233646,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167441.93328857422,148219.63958740234,0,67221336064,8589930496,1369677824,458121216
200,1724176233846,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167453.37335205078,148229.3960571289,0,67221336064,8589930496,1369677824,458121216
200,1724176234046,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167464.81604003906,148239.15447998047,0,67221336064,8589930496,1369677824,458121216
200,1724176234247,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167476.23016357422,148248.88800048828,0,67221336064,8589930496,1369677824,458121216
200,1724176234447,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167487.72674560547,148258.71252441406,0,67221336064,8589930496,1369677824,458121216
200,1724176234647,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167499.1488647461,148268.4542236328,0,67221336064,8589930496,1369677824,458121216
200,1724176234847,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167510.57745361328,148278.19274902344,0,67221336064,8589930496,1369677824,458121216
200,1724176235047,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167521.9910888672,148287.92846679688,0,67221336064,8589930496,1369677824,458121216
200,1724176235247,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167533.40087890625,148297.65368652344,0,67221336064,8589930496,1369677824,458121216
200,1724176235447,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167544.76623535156,148307.34063720703,0,67221336064,8589930496,1369677824,458121216
200,1724176235647,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167556.1655883789,148317.0645751953,0,67221336064,8589930496,1369677824,458121216
200,1724176235847,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167567.60748291016,148326.81951904297,0,67221336064,8589930496,1369677824,458121216
200,1724176236047,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167579.04852294922,148336.57537841797,0,67221336064,8589930496,1369677824,458121216
200,1724176236248,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167590.38275146484,148346.23779296875,0,67221336064,8589930496,1369677824,458121216
200,1724176236448,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167601.7696533203,148355.94464111328,0,67221336064,8589930496,1369677824,458121216
200,1724176236648,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167613.16479492188,148365.65576171875,0,67221336064,8589930496,1369677824,458121216
200,1724176236848,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167624.54174804688,148375.35272216797,0,67221336064,8589930496,1369677824,458121216
200,1724176237048,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167635.93811035156,148385.06506347656,0,67221336064,8589930496,1369419776,458121216
200,1724176237248,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167647.31439208984,148394.76165771484,0,67221336064,8589930496,1369419776,458121216
200,1724176237448,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167658.7562866211,148404.5196533203,0,67221336064,8589930496,1369419776,458121216
200,1724176237648,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167670.2396850586,148414.32263183594,0,67221336064,8589930496,1369419776,458121216
200,1724176237848,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167681.62036132813,148424.02313232422,0,67221336064,8589930496,1369419776,458121216
200,1724176238048,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167692.92736816406,148433.6557006836,0,67221336064,8589930496,1369292800,458121216
200,1724176238249,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167704.36712646484,148443.4151611328,0,67221336064,8589930496,1369292800,458121216
200,1724176238449,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167715.76434326172,148453.13146972656,0,67221336064,8589930496,1369292800,458121216
200,1724176238649,2189,1481,5500,800,1236,1148,1990,1149,800,947,933,968,800,941,909,851,980,982,942,1041,898,925,981,1258,977,925,1095,1238,1063,1034,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167727.2279663086,148462.9072265625,0,67221336064,8589930496,1369292800,458121216
