Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549328794,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166756.00653076172,181729.85943603516,0,67221336064,8589930496,1980833792,252059648
200,1727549328994,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166765.8696899414,181738.04302978516,0,67221336064,8589930496,1980833792,252059648
200,1727549329194,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166775.70684814453,181746.19354248047,0,67221336064,8589930496,1980833792,252059648
200,1727549329395,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166785.4185180664,181754.2328491211,0,67221336064,8589930496,1980833792,252059648
200,1727549329595,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166795.23303222656,181762.36059570313,0,67221336064,8589930496,1980833792,252059648
200,1727549329795,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166805.0433959961,181770.4912109375,0,67221336064,8589930496,1980833792,252059648
200,1727549329995,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166814.88537597656,181778.65301513672,0,67221336064,8589930496,1980833792,252059648
200,1727549330195,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166824.73760986328,181786.8271484375,0,67221336064,8589930496,1980829696,252059648
200,1727549330395,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166834.62994384766,181795.0369873047,0,67221336064,8589930496,1980821504,252059648
200,1727549330595,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166844.46807861328,181803.1958618164,0,67221336064,8589930496,1980821504,252059648
200,1727549330795,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166854.3544921875,181811.404296875,0,67221336064,8589930496,1980821504,252059648
200,1727549330995,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166864.22790527344,181819.5972290039,0,67221336064,8589930496,1980821504,252059648
200,1727549331195,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166874.08740234375,181827.7769165039,0,67221336064,8589930496,1980821504,252059648
200,1727549331396,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166884.09912109375,181836.03973388672,0,67221336064,8589930496,1980821504,252059648
200,1727549331596,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166893.94329833984,181844.26586914063,0,67221336064,8589930496,1980821504,252059648
200,1727549331796,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166903.80029296875,181852.44396972656,0,67221336064,8589930496,1980821504,252059648
200,1727549331996,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166913.83612060547,181860.79876708984,0,67221336064,8589930496,1980821504,252059648
200,1727549332196,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166923.90014648438,181869.17767333984,0,67221336064,8589930496,1980821504,252059648
200,1727549332396,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166933.82403564453,181877.42053222656,0,67221336064,8589930496,1980821504,252059648
200,1727549332596,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166943.69354248047,181885.61138916016,0,67221336064,8589930496,1980821504,252059648
200,1727549332796,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166953.6378173828,181893.87701416016,0,67221336064,8589930496,1980821504,252059648
200,1727549332996,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166963.50323486328,181902.06341552734,0,67221336064,8589930496,1980821504,252059648
200,1727549333196,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166973.40551757813,181910.28118896484,0,67221336064,8589930496,1980821504,252059648
200,1727549333397,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166983.33184814453,181918.51983642578,0,67221336064,8589930496,1980821504,252059648
200,1727549333597,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166993.20733642578,181926.7153930664,0,67221336064,8589930496,1980821504,252059648
200,1727549333797,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167003.17736816406,181935.00341796875,0,67221336064,8589930496,1980821504,252059648
200,1727549333997,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167013.06170654297,181943.2032470703,0,67221336064,8589930496,1980821504,252059648
200,1727549334197,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167022.94946289063,181951.40869140625,0,67221336064,8589930496,1980821504,252059648
200,1727549334397,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167032.82916259766,181959.60821533203,0,67221336064,8589930496,1980821504,252059648
200,1727549334597,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167042.70709228516,181967.80725097656,0,67221336064,8589930496,1980821504,252059648
200,1727549334797,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167052.77209472656,181976.18914794922,0,67221336064,8589930496,1980821504,252059648
200,1727549334997,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167062.64520263672,181984.38256835938,0,67221336064,8589930496,1980821504,252059648
200,1727549335197,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167072.55639648438,181992.60736083984,0,67221336064,8589930496,1980821504,252059648
200,1727549335398,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167082.45654296875,182000.82653808594,0,67221336064,8589930496,1980821504,252059648
200,1727549335598,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167092.42950439453,182009.1170654297,0,67221336064,8589930496,1980821504,252059648
200,1727549335798,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167102.33044433594,182017.33709716797,0,67221336064,8589930496,1980821504,252059648
200,1727549335998,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167112.18896484375,182025.5160522461,0,67221336064,8589930496,1980821504,252059648
200,1727549336198,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167122.0780029297,182033.7257080078,0,67221336064,8589930496,1980559360,252059648
200,1727549336398,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167131.9637451172,182041.92852783203,0,67221336064,8589930496,1980559360,252059648
200,1727549336598,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167141.93359375,182050.21588134766,0,67221336064,8589930496,1980559360,252059648
200,1727549336798,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167151.92321777344,182058.521484375,0,67221336064,8589930496,1980559360,252059648
200,1727549336998,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167161.78509521484,182066.70330810547,0,67221336064,8589930496,1980559360,252059648
200,1727549337198,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167171.71502685547,182074.94506835938,0,67221336064,8589930496,1980559360,252059648
200,1727549337399,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167181.63006591797,182083.1815185547,0,67221336064,8589930496,1980559360,252059648
200,1727549337599,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167191.53533935547,182091.4008178711,0,67221336064,8589930496,1980559360,252059648
200,1727549337799,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167201.4273071289,182099.60955810547,0,67221336064,8589930496,1980559360,252059648
200,1727549337999,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167211.32696533203,182107.828125,0,67221336064,8589930496,1980559360,252059648
200,1727549338199,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167221.2367553711,182116.0574951172,0,67221336064,8589930496,1980559360,252059648
200,1727549338399,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167231.23699951172,182124.3768310547,0,67221336064,8589930496,1980559360,252059648
200,1727549338599,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167241.1294555664,182132.587890625,0,67221336064,8589930496,1980559360,252059648
200,1727549338799,1800,800,1000,800,900,800,1800,800,1299,1299,922,800,1800,879,1697,800,1300,1300,1300,913,1299,892,800,800,800,1299,800,800,1800,800,1626,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167251.0909423828,182140.86462402344,0,67221336064,8589930496,1980559360,252059648
