Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128872704,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22557.586303710938,152060.36016845703,0,67221331968,8589930496,1411264512,359018496
200,1724128872904,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22568.34033203125,152069.79052734375,0,67221331968,8589930496,1411264512,359018496
200,1724128873104,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22579.17803955078,152079.30517578125,0,67221331968,8589930496,1411264512,359018496
200,1724128873304,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22589.968505859375,152088.76934814453,0,67221331968,8589930496,1411264512,359018496
200,1724128873504,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600.85125732422,152098.330078125,0,67221331968,8589930496,1411264512,359018496
200,1724128873704,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22611.694213867188,152107.84881591797,0,67221331968,8589930496,1411264512,359018496
200,1724128873904,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.43878173828,152117.27020263672,0,67221331968,8589930496,1411264512,359018496
200,1724128874104,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22633.1923828125,152126.69989013672,0,67221331968,8589930496,1411264512,359018496
200,1724128874304,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644.006225585938,152136.18310546875,0,67221331968,8589930496,1411264512,359018496
200,1724128874504,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22654.75958251953,152145.61236572266,0,67221331968,8589930496,1411264512,359018496
200,1724128874705,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665.537963867188,152155.06774902344,0,67221331968,8589930496,1411264512,359018496
200,1724128874905,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22676.294982910156,152164.50164794922,0,67221331968,8589930496,1411514368,359018496
200,1724128875105,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22687.136474609375,152174.01831054688,0,67221331968,8589930496,1411514368,359018496
200,1724128875305,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697.913146972656,152183.4698486328,0,67221331968,8589930496,1411514368,359018496
200,1724128875505,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708.83416748047,152193.06811523438,0,67221331968,8589930496,1411514368,359018496
200,1724128875705,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22719.80047607422,152202.70977783203,0,67221331968,8589930496,1411514368,359018496
200,1724128875905,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22730.66778564453,152212.25274658203,0,67221331968,8589930496,1411514368,359018496
200,1724128876105,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22741.503845214844,152221.75885009766,0,67221331968,8589930496,1411514368,359018496
200,1724128876305,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752.34912109375,152231.2862548828,0,67221331968,8589930496,1411514368,359018496
200,1724128876505,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22763.287353515625,152240.89428710938,0,67221331968,8589930496,1411514368,359018496
200,1724128876705,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22774.131713867188,152250.41442871094,0,67221331968,8589930496,1411514368,359018496
200,1724128876906,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22784.949645996094,152259.90789794922,0,67221331968,8589930496,1411514368,359018496
200,1724128877106,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22795.74578857422,152269.3807373047,0,67221331968,8589930496,1411514368,359018496
200,1724128877306,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22806.796325683594,152279.1063232422,0,67221331968,8589930496,1411514368,359018496
200,1724128877506,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22817.653442382813,152288.6401977539,0,67221331968,8589930496,1411514368,359018496
200,1724128877706,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22828.572326660156,152298.2348022461,0,67221331968,8589930496,1411514368,359018496
200,1724128877906,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22839.581970214844,152307.91986083984,0,67221331968,8589930496,1411514368,359018496
200,1724128878106,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850.429565429688,152317.43701171875,0,67221331968,8589930496,1411514368,359018496
200,1724128878306,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22861.171813964844,152326.86083984375,0,67221331968,8589930496,1411514368,359018496
200,1724128878506,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22872.264892578125,152336.6219482422,0,67221331968,8589930496,1412001792,359018496
200,1724128878706,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22883.33544921875,152346.28088378906,0,67221331968,8589930496,1412001792,359018496
200,1724128878907,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22894.194091796875,152355.90307617188,0,67221331968,8589930496,1412001792,359018496
200,1724128879107,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905.1123046875,152365.49682617188,0,67221331968,8589930496,1412001792,359018496
200,1724128879307,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22916.062561035156,152375.12182617188,0,67221331968,8589930496,1412001792,359018496
200,1724128879507,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22926.943298339844,152384.67810058594,0,67221331968,8589930496,1412001792,359018496
200,1724128879707,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22937.852416992188,152394.26403808594,0,67221331968,8589930496,1412001792,359018496
200,1724128879907,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22948.892211914063,152403.97985839844,0,67221331968,8589930496,1412001792,359018496
200,1724128880107,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22959.857421875,152413.6142578125,0,67221331968,8589930496,1412001792,359018496
200,1724128880307,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22970.932067871094,152423.30786132813,0,67221331968,8589930496,1412505600,359018496
200,1724128880507,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22981.86846923828,152432.97674560547,0,67221331968,8589930496,1412505600,359018496
200,1724128880707,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992.73651123047,152442.52056884766,0,67221331968,8589930496,1410637824,359018496
200,1724128880908,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003.65948486328,152452.11846923828,0,67221331968,8589930496,1410637824,359018496
200,1724128881108,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23014.597045898438,152461.73168945313,0,67221331968,8589930496,1410637824,359018496
200,1724128881308,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23025.515869140625,152471.3221435547,0,67221331968,8589930496,1410637824,359018496
200,1724128881508,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23036.348876953125,152480.83624267578,0,67221331968,8589930496,1410637824,359018496
200,1724128881708,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23047.288208007813,152490.44995117188,0,67221331968,8589930496,1410637824,359018496
200,1724128881908,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058.313415527344,152500.1499633789,0,67221331968,8589930496,1410895872,359018496
200,1724128882108,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23069.328063964844,152509.84100341797,0,67221331968,8589930496,1410895872,359018496
200,1724128882308,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23080.34619140625,152519.5347290039,0,67221331968,8589930496,1411407872,359018496
200,1724128882508,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091.486206054688,152529.3438720703,0,67221331968,8589930496,1411407872,359018496
200,1724128882708,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23102.565063476563,152539.09790039063,0,67221331968,8589930496,1411407872,359018496
200,1724128882909,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23113.677185058594,152548.88635253906,0,67221331968,8589930496,1412182016,359018496
