Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512014551,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,4.761904716491699,100,0,0,0,0,0,5,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221210.85235595703,240389.28515625,0,404334895104,8589930496,57975656448,0
199,1727512014751,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221213.6376953125,240398.53631591797,0,404334895104,8589930496,57987051520,0
199,1727512014951,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221216.4376220703,240407.7484741211,0,404334895104,8589930496,57998516224,0
199,1727512015151,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,221219.21313476563,240416.92822265625,0,404334895104,8589930496,58009972736,0
199,1727512015351,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221221.97064208984,240426.0926513672,0,404334895104,8589930496,58021441536,0
199,1727512015551,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221224.7387084961,240435.23583984375,0,404334895104,8589930496,57956843520,0
199,1727512015752,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221227.5252685547,240444.40087890625,0,404334895104,8589930496,57968214016,0
199,1727512015952,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221230.31506347656,240453.55084228516,0,404334895104,8589930496,57979633664,0
199,1727512016152,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221233.08544921875,240462.68579101563,0,404334895104,8589930496,57991016448,0
199,1727512016352,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221235.86474609375,240471.8575439453,0,404334895104,8589930496,58002464768,0
199,1727512016552,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221238.66485595703,240480.9984741211,0,404334895104,8589930496,58013851648,0
199,1727512016752,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221241.45440673828,240490.1142578125,0,404334895104,8589930496,58025230336,0
199,1727512016952,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221244.2879638672,240499.26440429688,0,404334895104,8589930496,57960566784,0
199,1727512017152,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221247.05639648438,240508.427734375,0,404334895104,8589930496,57972027392,0
199,1727512017353,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,9.523809432983398,100,0,0,100,0,0,0,0,221249.8699951172,240517.65893554688,0,404334895104,8589930496,57985347584,0
199,1727512017553,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,5,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221252.63354492188,240526.82299804688,0,404334895104,8589930496,57996791808,0
199,1727512017753,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,5,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221255.40826416016,240536.01336669922,0,404334895104,8589930496,58008584192,0
199,1727512017953,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,15.000000953674316,100,0,0,0,0,0,0,0,2.5,100,100,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,0,0,100,2.4390242099761963,0,0,0,221258.22229003906,240545.2103881836,0,404334895104,8589930496,58019938304,0
199,1727512018153,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221261.0389404297,240554.37591552734,0,404334895104,8589930496,57955340288,0
199,1727512018353,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221263.85205078125,240563.55200195313,0,404334895104,8589930496,57966739456,0
199,1727512018553,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221266.70642089844,240572.71575927734,0,404334895104,8589930496,57978163200,0
199,1727512018753,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221269.49896240234,240581.91149902344,0,404334895104,8589930496,57989558272,0
199,1727512018954,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221272.29498291016,240591.08239746094,0,404334895104,8589930496,58001039360,0
199,1727512019154,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221275.06732177734,240600.26684570313,0,404334895104,8589930496,58012524544,0
199,1727512019354,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221277.84143066406,240609.42388916016,0,404334895104,8589930496,58024009728,0
199,1727512019554,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221280.6534423828,240618.59002685547,0,404334895104,8589930496,57959411712,0
199,1727512019754,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221283.42376708984,240627.77166748047,0,404334895104,8589930496,57970798592,0
199,1727512019954,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221286.19061279297,240636.9442138672,0,404334895104,8589930496,57982218240,0
199,1727512020154,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221289.01818847656,240646.13653564453,0,404334895104,8589930496,57991299072,0
199,1727512020354,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,221291.8638305664,240655.34008789063,0,404334895104,8589930496,58002706432,0
199,1727512020555,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221294.65228271484,240664.51342773438,0,404334895104,8589930496,58014060544,0
199,1727512020755,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,5,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221297.42193603516,240673.71673583984,0,404334895104,8589930496,58025517056,0
199,1727512020955,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221300.1792602539,240682.90478515625,0,404334895104,8589930496,57960869888,0
199,1727512021155,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221302.9376220703,240692.1177368164,0,404334895104,8589930496,57972318208,0
199,1727512021355,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,5,0,100,0,0,0,0,221305.68811035156,240701.34344482422,0,404334895104,8589930496,57985560576,0
199,1727512021555,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221308.47430419922,240710.54162597656,0,404334895104,8589930496,57996951552,0
199,1727512021755,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,9.523809432983398,100,0,0,100,0,0,0,0,221311.2529296875,240719.76879882813,0,404334895104,8589930496,58008305664,0
199,1727512021956,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221314.03674316406,240728.9581298828,0,404334895104,8589930496,58019700736,0
199,1727512022156,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221316.81671142578,240738.14868164063,0,404334895104,8589930496,57955069952,0
199,1727512022356,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221319.59790039063,240747.3452758789,0,404334895104,8589930496,57966518272,0
199,1727512022556,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,5,0,0,0,100,100,0,5,5,100,100,10,25,0,100,0,100,0,0,100,5,0,0,0,221322.37091064453,240756.71588134766,0,404334895104,8589930496,57978318848,0
199,1727512022756,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,5,0,0,0,100,100,0,5,5,100,100,10,25,0,100,0,100,0,0,100,5,0,0,0,221325.11584472656,240765.90075683594,0,404334895104,8589930496,57989668864,0
199,1727512022956,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221327.8944091797,240775.12329101563,0,404334895104,8589930496,58001088512,0
199,1727512023156,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,221330.67205810547,240784.32189941406,0,404334895104,8589930496,58012471296,0
199,1727512023356,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221333.44842529297,240793.52478027344,0,404334895104,8589930496,58023878656,0
199,1727512023557,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221336.2172241211,240802.74896240234,0,404334895104,8589930496,57959235584,0
199,1727512023757,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221338.9620361328,240811.9027709961,0,404334895104,8589930496,57970577408,0
199,1727512023957,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,221341.70477294922,240821.1216430664,0,404334895104,8589930496,57981939712,0
