Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727667025177,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230158.61553955078,219203.0858154297,0,67221331968,8589930496,2056388608,275202048
200,1727667025377,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230168.31311035156,219211.45928955078,0,67221331968,8589930496,2056388608,275202048
200,1727667025577,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230178.04150390625,219219.86560058594,0,67221331968,8589930496,2056388608,275202048
200,1727667025778,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230187.9189453125,219228.42095947266,0,67221331968,8589930496,2056388608,275202048
200,1727667025978,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230197.8217163086,219236.9998779297,0,67221331968,8589930496,2056388608,275202048
200,1727667026178,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230207.6019897461,219245.45782470703,0,67221331968,8589930496,2056388608,275202048
200,1727667026378,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230217.4168701172,219253.94818115234,0,67221331968,8589930496,2056388608,275202048
200,1727667026578,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230227.27337646484,219262.4822998047,0,67221331968,8589930496,2056388608,275202048
200,1727667026778,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230237.25018310547,219271.1287841797,0,67221331968,8589930496,2056388608,275202048
200,1727667026978,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230247.11492919922,219279.60424804688,0,67221331968,8589930496,2056388608,275202048
200,1727667027178,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230256.96026611328,219288.19079589844,0,67221331968,8589930496,2056388608,275202048
200,1727667027378,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230266.80841064453,219296.71606445313,0,67221331968,8589930496,2056388608,275202048
200,1727667027578,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230276.6365966797,219305.22204589844,0,67221331968,8589930496,2056388608,275202048
200,1727667027778,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230286.595703125,219313.85717773438,0,67221331968,8589930496,2056388608,275202048
200,1727667027979,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230296.39141845703,219322.3292236328,0,67221331968,8589930496,2056388608,275202048
200,1727667028179,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230306.2099609375,219330.8246459961,0,67221331968,8589930496,2056388608,275202048
200,1727667028379,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230316.07733154297,219339.36907958984,0,67221331968,8589930496,2056388608,275202048
200,1727667028579,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230325.9037475586,219347.87237548828,0,67221331968,8589930496,2056388608,275202048
200,1727667028779,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230336.0405883789,219356.6837158203,0,67221331968,8589930496,2056388608,275202048
200,1727667028979,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47.36842346191406,0,230346.01580810547,219365.27215576172,0,67221331968,8589930496,2056388608,275202048
200,1727667029179,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230355.82196044922,219373.81365966797,0,67221331968,8589930496,2056388608,275202048
200,1727667029379,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230365.8504638672,219382.5180053711,0,67221331968,8589930496,2056388608,275202048
200,1727667029579,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230375.6802368164,219391.02520751953,0,67221331968,8589930496,2056388608,275202048
200,1727667029779,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230385.5425415039,219399.56420898438,0,67221331968,8589930496,2056388608,275202048
200,1727667029980,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230395.53649902344,219408.23400878906,0,67221331968,8589930496,2056388608,275202048
200,1727667030180,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230405.39782714844,219416.77264404297,0,67221331968,8589930496,2056388608,275202048
200,1727667030380,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230415.25408935547,219425.3056640625,0,67221331968,8589930496,2056388608,275202048
200,1727667030580,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230425.1332397461,219433.8617553711,0,67221331968,8589930496,2056388608,275202048
200,1727667030780,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230435.00799560547,219442.41284179688,0,67221331968,8589930496,2056388608,275202048
200,1727667030980,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230445.0264892578,219451.10675048828,0,67221331968,8589930496,2056388608,275202048
200,1727667031180,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230455.0225830078,219459.77227783203,0,67221331968,8589930496,2056388608,275202048
200,1727667031380,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230464.890625,219468.3175048828,0,67221331968,8589930496,2056388608,275202048
200,1727667031580,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230474.6865234375,219476.7885131836,0,67221331968,8589930496,2056388608,275202048
200,1727667031780,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230484.65307617188,219485.36193847656,0,67221331968,8589930496,2056388608,275202048
200,1727667031981,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230494.505859375,219493.96063232422,0,67221331968,8589930496,2056388608,275202048
200,1727667032181,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230504.39373779297,219502.52471923828,0,67221331968,8589930496,2056388608,275202048
200,1727667032381,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230514.2640991211,219511.06854248047,0,67221331968,8589930496,2056646656,275202048
200,1727667032581,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230524.06060791016,219519.54638671875,0,67221331968,8589930496,2056646656,275202048
200,1727667032781,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230534.11474609375,219528.2763671875,0,67221331968,8589930496,2056646656,275202048
200,1727667032981,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230544.10369873047,219536.94171142578,0,67221331968,8589930496,2056646656,275202048
