Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788185209,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135009.54357910156,151005.07482910156,0,404334891008,8589930496,37825888256,12402688
199,1724788185410,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,5,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135012.3490600586,151011.86151123047,0,404334891008,8589930496,37825884160,12402688
199,1724788185610,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135015.11920166016,151018.66522216797,0,404334891008,8589930496,37825884160,12402688
199,1724788185810,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,135017.89001464844,151025.47131347656,0,404334891008,8589930496,37825884160,12402688
199,1724788186010,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,5,5,5,5,5.263157844543457,5,0,0,5,5,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,9.090909004211426,0,4.761904716491699,9.523809432983398,100,0,5,135020.7113647461,151032.32165527344,0,404334891008,8589930496,37826031616,12402688
199,1724788186210,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,135023.40850830078,151039.13116455078,0,404334891008,8589930496,37826031616,12402688
199,1724788186410,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,135026.13201904297,151045.94268798828,0,404334891008,8589930496,37826031616,12402688
199,1724788186610,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,135028.9052734375,151052.75518798828,0,404334891008,8589930496,37826031616,12402688
199,1724788186811,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135031.6768798828,151059.5655517578,0,404334891008,8589930496,37826035712,12402688
199,1724788187011,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,135034.43951416016,151066.3724975586,0,404334891008,8589930496,37826035712,12402688
199,1724788187211,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,135037.20288085938,151073.14453125,0,404334891008,8589930496,37826035712,12402688
199,1724788187411,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,135039.9005126953,151079.91302490234,0,404334891008,8589930496,37826039808,12402688
199,1724788187611,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,5,4.878048419952393,0,4.878048419952393,0,2.5,0,2.5,0,2.4390242099761963,15.384615898132324,2.5,0,2.4390242099761963,2.5,2.5,0,7.317072868347168,0,2.4390242099761963,4.878048419952393,0,2.5,0,0,100,4.878048419952393,2.5,135042.71423339844,151086.89697265625,0,404334891008,8589930496,37841551360,12402688
199,1724788187811,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,135045.5171508789,151093.7134399414,0,404334891008,8589930496,37826109440,12402688
199,1724788188011,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135048.3426513672,151100.51428222656,0,404334891008,8589930496,37826109440,12402688
199,1724788188211,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,135051.10900878906,151107.32049560547,0,404334891008,8589930496,37826109440,12402688
199,1724788188411,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,135053.94232177734,151114.10705566406,0,404334891008,8589930496,37825859584,12402688
199,1724788188612,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,15.000000953674316,5,0,0,9.090909004211426,0,0,10,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,135056.74487304688,151121.03552246094,0,404334891008,8589930496,37826011136,12402688
199,1724788188811,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,15.000000953674316,5,0,0,9.090909004211426,0,0,10,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,135059.5249633789,151127.86102294922,0,404334891008,8589930496,37826248704,12402688
199,1724788189012,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,2.5,2.5,2.5,0,0,2.5,5.128205299377441,2.5,0,0,0,7.317072868347168,2.4390242099761963,4.878048419952393,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,135062.32611083984,151134.70837402344,0,404334891008,8589930496,37826248704,12402688
199,1724788189212,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,135065.04302978516,151141.51580810547,0,404334891008,8589930496,37826252800,12402688
199,1724788189412,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,135067.78540039063,151148.2904663086,0,404334891008,8589930496,37826252800,12402688
199,1724788189612,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,135070.5747680664,151155.16052246094,0,404334891008,8589930496,37826252800,12402688
199,1724788189812,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,135073.3289794922,151161.96936035156,0,404334891008,8589930496,37826256896,12402688
199,1724788190012,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135076.07580566406,151168.78442382813,0,404334891008,8589930496,37826256896,12402688
199,1724788190212,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,135078.80541992188,151175.5990600586,0,404334891008,8589930496,37826256896,12402688
199,1724788190413,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,135081.58081054688,151182.40008544922,0,404334891008,8589930496,37826256896,12402688
199,1724788190613,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135084.353515625,151189.2117919922,0,404334891008,8589930496,37826256896,12402688
199,1724788190813,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,5,5,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,0,5,15.000000953674316,4.761904716491699,0,0,0,5,0,5,5,0,5,0,0,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,135087.1502685547,151196.0546875,0,404334891008,8589930496,37826252800,12402688
199,1724788191013,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,135089.90588378906,151202.84838867188,0,404334891008,8589930496,37826252800,12402688
199,1724788191213,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,135092.68884277344,151209.63940429688,0,404334891008,8589930496,37826252800,12402688
199,1724788191413,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,135095.45703125,151216.40759277344,0,404334891008,8589930496,37826256896,12402688
199,1724788191613,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,135098.2410888672,151223.20239257813,0,404334891008,8589930496,37826256896,12402688
199,1724788191813,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,135101.0040283203,151230.00036621094,0,404334891008,8589930496,37826387968,12402688
199,1724788192014,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,135103.78607177734,151236.7964477539,0,404334891008,8589930496,37826387968,12402688
199,1724788192214,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,5,100,0,0,135106.59497070313,151243.59448242188,0,404334891008,8589930496,37826387968,12402688
199,1724788192414,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,0,100,0,0,135109.3709716797,151250.3892211914,0,404334891008,8589930496,37826387968,12402688
199,1724788192614,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,135112.1362915039,151257.16400146484,0,404334891008,8589930496,37826387968,12402688
199,1724788192814,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,100,0,4.761904716491699,135114.91424560547,151263.96643066406,0,404334891008,8589930496,37826392064,12402688
199,1724788193014,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,135117.67749023438,151270.7681274414,0,404334891008,8589930496,37826392064,12402688
199,1724788193214,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,135120.49493408203,151277.57220458984,0,404334891008,8589930496,37826392064,12402688
199,1724788193414,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,135123.24395751953,151284.30389404297,0,404334891008,8589930496,37826392064,12402688
199,1724788193615,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,100,0,0,135126.06036376953,151291.13732910156,0,404334891008,8589930496,37826396160,12402688
199,1724788193815,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,135128.8369140625,151297.89630126953,0,404334891008,8589930496,37826396160,12402688
199,1724788194015,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,100,0,0,135131.59844970703,151304.68963623047,0,404334891008,8589930496,37826396160,12402688
199,1724788194215,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,135134.31567382813,151311.4744873047,0,404334891008,8589930496,37826396160,12402688
199,1724788194415,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,135137.07501220703,151318.27960205078,0,404334891008,8589930496,37826424832,12402688
199,1724788194615,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135139.8204345703,151325.10180664063,0,404334891008,8589930496,37826396160,12402688
199,1724788194815,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,135142.5977783203,151331.91369628906,0,404334891008,8589930496,37826396160,12402688
199,1724788195016,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,135145.32843017578,151338.6810913086,0,404334891008,8589930496,37826396160,12402688
199,1724788195216,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135148.10583496094,151345.51293945313,0,404334891008,8589930496,37826396160,12402688
199,1724788195416,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135150.86474609375,151352.27471923828,0,404334891008,8589930496,37826396160,12402688
199,1724788195616,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,2.4390242099761963,135153.6195678711,151359.10498046875,0,404334891008,8589930496,37828231168,12402688
199,1724788195816,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,135156.3955078125,151365.88623046875,0,404334891008,8589930496,37826396160,12402688
199,1724788196016,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,135159.18292236328,151372.68725585938,0,404334891008,8589930496,37826400256,12402688
199,1724788196216,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135161.93475341797,151379.45245361328,0,404334891008,8589930496,37826400256,12402688
199,1724788196416,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,135164.67413330078,151386.24334716797,0,404334891008,8589930496,37826400256,12402688
199,1724788196617,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135167.4266357422,151393.04034423828,0,404334891008,8589930496,37826400256,12402688
199,1724788196817,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,135170.15631103516,151399.8446044922,0,404334891008,8589930496,37826400256,12402688
199,1724788197017,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,135172.87274169922,151406.64208984375,0,404334891008,8589930496,37826400256,12402688
199,1724788197217,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,135175.5806274414,151413.41400146484,0,404334891008,8589930496,37826400256,12402688
