Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799155920,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,182508.05505371094,179733.2384033203,0,404334891008,8589930496,37755576320,12402688
199,1724799156121,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182508.48858642578,179738.69232177734,0,404334891008,8589930496,37755572224,12402688
199,1724799156321,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,182508.87646484375,179744.12103271484,0,404334891008,8589930496,37755572224,12402688
199,1724799156521,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182509.2745361328,179749.55444335938,0,404334891008,8589930496,37755572224,12402688
199,1724799156721,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182509.64947509766,179754.96850585938,0,404334891008,8589930496,37755572224,12402688
199,1724799156921,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,182510.03546142578,179760.38568115234,0,404334891008,8589930496,37755572224,12402688
199,1724799157121,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,182510.43719482422,179765.81951904297,0,404334891008,8589930496,37755572224,12402688
199,1724799157321,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182510.81408691406,179771.27081298828,0,404334891008,8589930496,37755572224,12402688
199,1724799157521,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182511.18817138672,179776.70416259766,0,404334891008,8589930496,37755514880,12402688
199,1724799157721,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182511.53637695313,179782.15185546875,0,404334891008,8589930496,37755518976,12402688
199,1724799157922,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182511.89514160156,179787.57916259766,0,404334891008,8589930496,37755518976,12402688
199,1724799158121,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182512.30194091797,179792.97650146484,0,404334891008,8589930496,37755523072,12402688
199,1724799158322,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,182512.69396972656,179798.3862915039,0,404334891008,8589930496,37755523072,12402688
199,1724799158522,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182513.0726928711,179803.78967285156,0,404334891008,8589930496,37755523072,12402688
199,1724799158722,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182513.44354248047,179809.25262451172,0,404334891008,8589930496,37755523072,12402688
199,1724799158922,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,4.761904716491699,0,182513.84729003906,179814.68182373047,0,404334891008,8589930496,37755523072,12402688
199,1724799159122,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,4.761904716491699,0,182514.27954101563,179820.11444091797,0,404334891008,8589930496,37755518976,12402688
199,1724799159322,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,182514.65533447266,179825.5106201172,0,404334891008,8589930496,37755518976,12402688
199,1724799159523,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182515.04150390625,179830.96514892578,0,404334891008,8589930496,37755518976,12402688
199,1724799159723,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182515.47430419922,179836.37420654297,0,404334891008,8589930496,37755518976,12402688
199,1724799159923,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182515.8519897461,179841.78564453125,0,404334891008,8589930496,37755518976,12402688
199,1724799160123,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182516.2413330078,179847.2421875,0,404334891008,8589930496,37755273216,12402688
199,1724799160323,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182516.78302001953,179852.7216796875,0,404334891008,8589930496,37763203072,12402688
199,1724799160523,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,2.5641026496887207,2.4390242099761963,0,2.5,4.878048419952393,0,5,100,0,0,0,0,0,0,7.317072868347168,0,0,2.5,5.128205299377441,7.500000476837158,7.500000476837158,4.878048419952393,2.5,5.128205299377441,0,0,0,0,2.5,0,2.4390242099761963,0,182517.3663330078,179858.41534423828,0,404334891008,8589930496,37755527168,12402688
199,1724799160723,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,182517.77545166016,179863.83428955078,0,404334891008,8589930496,37755527168,12402688
199,1724799160923,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182518.18383789063,179869.22283935547,0,404334891008,8589930496,37755527168,12402688
199,1724799161123,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182518.57159423828,179874.62438964844,0,404334891008,8589930496,37755527168,12402688
199,1724799161324,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182518.9471435547,179880.01342773438,0,404334891008,8589930496,37755527168,12402688
199,1724799161524,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,182519.37280273438,179885.45635986328,0,404334891008,8589930496,37755535360,12402688
199,1724799161724,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182519.79974365234,179890.86749267578,0,404334891008,8589930496,37755535360,12402688
199,1724799161924,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182520.23431396484,179896.25311279297,0,404334891008,8589930496,37755535360,12402688
199,1724799162124,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182520.67626953125,179901.70043945313,0,404334891008,8589930496,37755535360,12402688
199,1724799162324,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182521.1162109375,179907.16583251953,0,404334891008,8589930496,37755539456,12402688
199,1724799162524,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182521.53985595703,179912.59454345703,0,404334891008,8589930496,37755539456,12402688
199,1724799162724,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182521.96484375,179918.0369873047,0,404334891008,8589930496,37755539456,12402688
199,1724799162924,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182522.33435058594,179923.4584350586,0,404334891008,8589930496,37755539456,12402688
199,1724799163124,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,182522.6981201172,179928.86712646484,0,404334891008,8589930496,37755539456,12402688
199,1724799163324,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182523.0811767578,179934.2710571289,0,404334891008,8589930496,37755539456,12402688
199,1724799163525,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,182523.51721191406,179939.7227783203,0,404334891008,8589930496,37755543552,12402688
199,1724799163725,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,182523.87591552734,179945.1996459961,0,404334891008,8589930496,37755543552,12402688
199,1724799163925,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,2.5,2.5,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,15.000000953674316,0,0,182524.44244384766,179950.92419433594,0,404334891008,8589930496,37755543552,12402688
199,1724799164125,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182524.84326171875,179956.3423461914,0,404334891008,8589930496,37755547648,12402688
199,1724799164325,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182525.23376464844,179961.75,0,404334891008,8589930496,37755547648,12402688
199,1724799164525,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,2.5,0,0,2.5,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,2.4390242099761963,182525.61016845703,179967.25384521484,0,404334891008,8589930496,37755543552,12402688
199,1724799164725,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182525.97369384766,179972.65643310547,0,404334891008,8589930496,37755547648,12402688
