Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147316136,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41467.97082519531,131849.32275390625,0,67221331968,8589930496,2195279872,0
200,1725147316336,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41477.68737792969,131857.74188232422,0,67221331968,8589930496,2195279872,0
200,1725147316536,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41487.41015625,131866.16052246094,0,67221331968,8589930496,2195279872,0
200,1725147316737,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41497.19787597656,131874.64227294922,0,67221331968,8589930496,2195279872,0
200,1725147316937,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41506.980407714844,131883.12561035156,0,67221331968,8589930496,2195279872,0
200,1725147317137,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41516.926818847656,131891.77423095703,0,67221331968,8589930496,2195279872,0
200,1725147317337,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41526.663146972656,131900.2147216797,0,67221331968,8589930496,2195279872,0
200,1725147317537,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41536.342834472656,131908.6148071289,0,67221331968,8589930496,2195279872,0
200,1725147317737,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41546.078857421875,131917.05682373047,0,67221331968,8589930496,2195279872,0
200,1725147317937,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41555.81286621094,131925.49060058594,0,67221331968,8589930496,2195279872,0
200,1725147318137,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41565.591735839844,131933.96209716797,0,67221331968,8589930496,2195279872,0
200,1725147318337,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41575.288635253906,131942.3739013672,0,67221331968,8589930496,2195279872,0
200,1725147318537,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41585.042419433594,131950.8233642578,0,67221331968,8589930496,2195279872,0
200,1725147318738,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41594.786193847656,131959.26861572266,0,67221331968,8589930496,2195279872,0
200,1725147318938,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41604.475341796875,131967.67358398438,0,67221331968,8589930496,2195279872,0
200,1725147319138,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41614.294921875,131976.19775390625,0,67221331968,8589930496,2195279872,0
200,1725147319338,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41624.03283691406,131984.63153076172,0,67221331968,8589930496,2195279872,0
200,1725147319538,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41633.729431152344,131993.03338623047,0,67221331968,8589930496,2195279872,0
200,1725147319738,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41643.46124267578,132001.46557617188,0,67221331968,8589930496,2195279872,0
200,1725147319938,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41653.18096923828,132009.88220214844,0,67221331968,8589930496,2195279872,0
200,1725147320138,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41662.921142578125,132018.31518554688,0,67221331968,8589930496,2195279872,0
200,1725147320338,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41672.686584472656,132026.7748413086,0,67221331968,8589930496,2195279872,0
200,1725147320538,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41682.3896484375,132035.19067382813,0,67221331968,8589930496,2195279872,0
200,1725147320738,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41692.098571777344,132043.59796142578,0,67221331968,8589930496,2195279872,0
200,1725147320939,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41701.86193847656,132052.05883789063,0,67221331968,8589930496,2195279872,0
200,1725147321139,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41711.61315917969,132060.50457763672,0,67221331968,8589930496,2195279872,0
200,1725147321339,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41721.38269042969,132068.9696044922,0,67221331968,8589930496,2195279872,0
200,1725147321539,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41731.138244628906,132077.4144897461,0,67221331968,8589930496,2195279872,0
200,1725147321739,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41740.84362792969,132085.8123779297,0,67221331968,8589930496,2195279872,0
200,1725147321939,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41750.60595703125,132094.2681274414,0,67221331968,8589930496,2195279872,0
200,1725147322139,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41760.32019042969,132102.68212890625,0,67221331968,8589930496,2195279872,0
200,1725147322339,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41770.09875488281,132111.1544189453,0,67221331968,8589930496,2195279872,0
200,1725147322539,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41779.81994628906,132119.56927490234,0,67221331968,8589930496,2195279872,0
200,1725147322739,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41789.546630859375,132127.9907836914,0,67221331968,8589930496,2195279872,0
200,1725147322939,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41799.314025878906,132136.44989013672,0,67221331968,8589930496,2195279872,0
200,1725147323139,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41809.012634277344,132144.85217285156,0,67221331968,8589930496,2195279872,0
200,1725147323340,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41818.75860595703,132153.29620361328,0,67221331968,8589930496,2195279872,0
200,1725147323540,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41828.465576171875,132161.69995117188,0,67221331968,8589930496,2195267584,0
200,1725147323740,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41838.257263183594,132170.1851196289,0,67221331968,8589930496,2195267584,0
200,1725147323940,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41848.079528808594,132178.69592285156,0,67221331968,8589930496,2195267584,0
200,1725147324140,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41857.80487060547,132187.1240234375,0,67221331968,8589930496,2195267584,0
200,1725147324340,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41867.52490234375,132195.55200195313,0,67221331968,8589930496,2195267584,0
200,1725147324540,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41877.28729248047,132204.0174560547,0,67221331968,8589930496,2195267584,0
200,1725147324740,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41886.99853515625,132212.42236328125,0,67221331968,8589930496,2195267584,0
200,1725147324940,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41896.898193359375,132220.9998779297,0,67221331968,8589930496,2195267584,0
200,1725147325140,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41906.62707519531,132229.42163085938,0,67221331968,8589930496,2195267584,0
200,1725147325341,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41916.35827636719,132237.84539794922,0,67221331968,8589930496,2195267584,0
200,1725147325541,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41926.13330078125,132246.3055419922,0,67221331968,8589930496,2195267584,0
200,1725147325741,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41935.90673828125,132254.77423095703,0,67221331968,8589930496,2195267584,0
200,1725147325941,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41945.692321777344,132263.24688720703,0,67221331968,8589930496,2195267584,0
200,1725147326141,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41955.45129394531,132271.7041015625,0,67221331968,8589930496,2195267584,0
200,1725147326341,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41965.16632080078,132280.11572265625,0,67221331968,8589930496,2195267584,0
200,1725147326541,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41974.937744140625,132288.57696533203,0,67221331968,8589930496,2195267584,0
200,1725147326741,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41984.70104980469,132297.02661132813,0,67221331968,8589930496,2195267584,0
200,1725147326941,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41994.45343017578,132305.4652709961,0,67221331968,8589930496,2195267584,0
200,1725147327141,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42004.28405761719,132313.98901367188,0,67221331968,8589930496,2195267584,0
200,1725147327342,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42013.98864746094,132322.3905029297,0,67221331968,8589930496,2195267584,0
200,1725147327542,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42023.75408935547,132330.8490600586,0,67221331968,8589930496,2195267584,0
200,1725147327742,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42033.55944824219,132339.3540649414,0,67221331968,8589930496,2195267584,0
200,1725147327942,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42043.43615722656,132347.9161376953,0,67221331968,8589930496,2195267584,0
200,1725147328142,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42053.14709472656,132356.32403564453,0,67221331968,8589930496,2195267584,0
200,1725147328342,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42062.92889404297,132364.79473876953,0,67221331968,8589930496,2195267584,0
200,1725147328542,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42072.616943359375,132373.19567871094,0,67221331968,8589930496,2195267584,0
200,1725147328742,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42082.42852783203,132381.70306396484,0,67221331968,8589930496,2195267584,0
200,1725147328942,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42092.185302734375,132390.14776611328,0,67221331968,8589930496,2195267584,0
200,1725147329142,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42101.92596435547,132398.58673095703,0,67221331968,8589930496,2195267584,0
200,1725147329342,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42111.68176269531,132407.0394897461,0,67221331968,8589930496,2195267584,0
200,1725147329543,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42121.41864013672,132415.47259521484,0,67221331968,8589930496,2195267584,0
200,1725147329743,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42131.268798828125,132424.0078125,0,67221331968,8589930496,2195267584,0
200,1725147329943,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42141.08972167969,132432.52960205078,0,67221331968,8589930496,2195267584,0
200,1725147330143,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42150.80877685547,132440.9515991211,0,67221331968,8589930496,2195267584,0
200,1725147330343,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42160.520263671875,132449.3721923828,0,67221331968,8589930496,2195267584,0
0,1725147330543,1099,1190,1099,1178,1100,800,800,800,800,800,800,800,800,801,800,800,799,800,800,800,797,800,799,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,42169.178771972656,132456.75653076172,0,67221331968,8589930496,2188328960,0
