Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563121873,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142232.07025146484,66256.67071533203,0,404335493120,8589930496,24329150464,0
199,1727563122073,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,5,0,0,142234.0355834961,66261.70703125,0,404335493120,8589930496,24328757248,0
199,1727563122273,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,5,0,0,142235.92309570313,66266.66217041016,0,404335493120,8589930496,24328757248,0
199,1727563122474,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,142237.84735107422,66271.60754394531,0,404335493120,8589930496,24328757248,0
199,1727563122674,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,142239.7738647461,66276.5718383789,0,404335493120,8589930496,24328757248,0
199,1727563122874,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5,0,0,0,0,142241.68334960938,66281.52331542969,0,404335493120,8589930496,24328757248,0
199,1727563123074,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142243.59796142578,66286.48791503906,0,404335493120,8589930496,24328757248,0
199,1727563123274,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142245.52087402344,66291.43957519531,0,404335493120,8589930496,24328761344,0
199,1727563123474,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142247.4564819336,66296.42449951172,0,404335493120,8589930496,24328769536,0
199,1727563123674,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,142249.41278076172,66301.40057373047,0,404335493120,8589930496,24328777728,0
199,1727563123874,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142251.55010986328,66306.71325683594,0,404335493120,8589930496,24328769536,0
199,1727563124075,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142253.4178466797,66311.67846679688,0,404335493120,8589930496,24328769536,0
199,1727563124275,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,142255.2359008789,66316.64361572266,0,404335493120,8589930496,24328769536,0
199,1727563124475,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142257.07830810547,66321.60052490234,0,404335493120,8589930496,24328769536,0
199,1727563124675,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142258.9483642578,66326.56170654297,0,404335493120,8589930496,24328769536,0
199,1727563124875,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142260.8784790039,66331.52258300781,0,404335493120,8589930496,24328769536,0
199,1727563125075,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,142262.82293701172,66336.50073242188,0,404335493120,8589930496,24328769536,0
199,1727563125275,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,47.36842346191406,5,5,10,5,5,9.523809432983398,5,0,5,9.523809432983398,10,9.523809432983398,5.263157844543457,5,5,5.263157844543457,0,55,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,142264.89904785156,66341.64721679688,0,404335493120,8589930496,24206336000,0
199,1727563125475,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,47.36842346191406,5,5,10,5,5,9.523809432983398,5,0,5,9.523809432983398,10,9.523809432983398,5.263157844543457,5,5,5.263157844543457,0,55,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,142266.79034423828,66346.63232421875,0,404335493120,8589930496,24206336000,0
199,1727563125676,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142268.7012939453,66351.63159179688,0,404335493120,8589930496,24206348288,0
199,1727563125876,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142270.61083984375,66356.59484863281,0,404335493120,8589930496,24206348288,0
199,1727563126076,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142272.55670166016,66361.54998779297,0,404335493120,8589930496,24206348288,0
199,1727563126276,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142274.4990234375,66366.50982666016,0,404335493120,8589930496,24206348288,0
199,1727563126476,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142276.46783447266,66371.47039794922,0,404335493120,8589930496,24206348288,0
199,1727563126677,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142278.38458251953,66376.44714355469,0,404335493120,8589930496,24206348288,0
199,1727563126876,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142280.29608154297,66381.39813232422,0,404335493120,8589930496,24206348288,0
199,1727563127077,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142282.20153808594,66386.37371826172,0,404335493120,8589930496,24206348288,0
199,1727563127277,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142284.1112060547,66391.34002685547,0,404335493120,8589930496,24206356480,0
199,1727563127477,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142286.05059814453,66396.3109741211,0,404335493120,8589930496,24206356480,0
199,1727563127677,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142287.94854736328,66401.26556396484,0,404335493120,8589930496,24206356480,0
199,1727563127877,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142289.8676147461,66406.1986694336,0,404335493120,8589930496,24206356480,0
199,1727563128077,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142291.74835205078,66411.1400756836,0,404335493120,8589930496,24206356480,0
199,1727563128277,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142293.64581298828,66416.0869140625,0,404335493120,8589930496,24206364672,0
199,1727563128478,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142295.5503540039,66421.05279541016,0,404335493120,8589930496,24206368768,0
199,1727563128678,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142297.48931884766,66426.00012207031,0,404335493120,8589930496,24206376960,0
199,1727563128878,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142299.44018554688,66430.98449707031,0,404335493120,8589930496,24206376960,0
199,1727563129078,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142301.3436279297,66435.94689941406,0,404335493120,8589930496,24206376960,0
199,1727563129278,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142303.232421875,66440.89416503906,0,404335493120,8589930496,24206376960,0
199,1727563129478,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142305.13897705078,66445.82415771484,0,404335493120,8589930496,24206376960,0
199,1727563129678,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142307.08184814453,66450.76361083984,0,404335493120,8589930496,24206376960,0
199,1727563129879,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142309.02001953125,66455.71417236328,0,404335493120,8589930496,24206376960,0
199,1727563130079,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142310.9673461914,66460.6382446289,0,404335493120,8589930496,24206376960,0
199,1727563130279,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142312.82592773438,66465.58099365234,0,404335493120,8589930496,24206426112,0
199,1727563130479,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142314.73150634766,66470.51470947266,0,404335493120,8589930496,24206426112,0
199,1727563130679,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142316.6259765625,66475.47430419922,0,404335493120,8589930496,24206860288,0
199,1727563130879,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142318.5112915039,66480.40148925781,0,404335493120,8589930496,24206860288,0
199,1727563131079,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142320.4013671875,66485.3667602539,0,404335493120,8589930496,24206860288,0
199,1727563131279,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142322.25231933594,66490.32177734375,0,404335493120,8589930496,24206995456,0
199,1727563131480,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142324.13861083984,66495.25787353516,0,404335493120,8589930496,24206995456,0
199,1727563131680,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142325.98162841797,66500.19659423828,0,404335493120,8589930496,24207134720,0
199,1727563131880,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142327.78607177734,66505.09533691406,0,404335493120,8589930496,24207134720,0
199,1727563132080,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,4.878048419952393,0,0,0,4.878048419952393,100,2.5,0,0,2.4390242099761963,0,0,0,5,0,0,0,2.5641026496887207,2.5,0,2.5641026496887207,0,9.523809432983398,0,0,0,0,0,0,0,4.878048419952393,142329.7293701172,66510.22747802734,0,404335493120,8589930496,24210501632,0
199,1727563132280,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,22.72727394104004,5.555555820465088,0,13.636363983154297,14.285715103149414,10.526315689086914,55,19.047618865966797,9.523809432983398,15.000000953674316,5.263157844543457,13.636363983154297,20,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,18.18181800842285,20,10.526315689086914,10,14.285715103149414,15.000000953674316,50,10.526315689086914,10,9.523809432983398,14.285715103149414,10.526315689086914,10,21.052631378173828,142332.12225341797,66515.97552490234,0,404335493120,8589930496,24306634752,0
199,1727563132480,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,22.72727394104004,5.555555820465088,0,13.636363983154297,14.285715103149414,10.526315689086914,55,19.047618865966797,9.523809432983398,15.000000953674316,5.263157844543457,13.636363983154297,20,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,18.18181800842285,20,10.526315689086914,10,14.285715103149414,15.000000953674316,50,10.526315689086914,10,9.523809432983398,14.285715103149414,10.526315689086914,10,21.052631378173828,142333.96209716797,66520.95111083984,0,404335493120,8589930496,24306380800,0
199,1727563132680,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,2.6315789222717285,0,4.878048419952393,0,0,2.5641026496887207,0,5,0,2.5,0,0,0,0,0,5,2.5,2.4390242099761963,2.5,0,0,4.878048419952393,2.5,0,100,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.5,142335.9647216797,66526.08819580078,0,404335493120,8589930496,24306642944,0
199,1727563132881,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,5,0,0,0,0,100,5,0,5,0,0,5,5,142337.9532470703,66531.22961425781,0,404335493120,8589930496,24306712576,0
199,1727563133081,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,5,5,0,0,0,0,100,5,0,5,0,0,5,5,142339.8618774414,66536.21209716797,0,404335493120,8589930496,24306712576,0
199,1727563133281,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142341.74603271484,66541.16284179688,0,404335493120,8589930496,24306716672,0
199,1727563133481,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142343.6895751953,66546.09692382813,0,404335493120,8589930496,24306716672,0
199,1727563133681,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142345.60809326172,66551.05303955078,0,404335493120,8589930496,24306716672,0
199,1727563133881,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,142347.5340576172,66555.99560546875,0,404335493120,8589930496,24306716672,0
199,1727563134081,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,26.3157901763916,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,5,100,0,0,0,5,0,5,0,142349.64031982422,66561.27917480469,0,404335493120,8589930496,24306716672,0
199,1727563134281,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,26.3157901763916,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,5,100,0,0,0,5,0,5,0,142351.5614013672,66566.24267578125,0,404335493120,8589930496,24306716672,0
199,1727563134482,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,142353.46405029297,66571.18017578125,0,404335493120,8589930496,24306716672,0
199,1727563134682,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,142355.31036376953,66576.10943603516,0,404335493120,8589930496,24306716672,0
199,1727563134882,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,142357.21020507813,66581.05871582031,0,404335493120,8589930496,24306749440,0
199,1727563135082,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,142359.07843017578,66585.99670410156,0,404335493120,8589930496,24306749440,0
199,1727563135282,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142360.92944335938,66590.94030761719,0,404335493120,8589930496,24306749440,0
199,1727563135482,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,100,0,5,4.761904716491699,0,4.761904716491699,0,0,142362.91790771484,66595.95196533203,0,404335493120,8589930496,24306765824,0
199,1727563135682,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142364.8441772461,66600.91180419922,0,404335493120,8589930496,24304566272,0
