Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560922746,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123166.314453125,15834.654113769531,0,404335493120,8589930496,24184578048,0
199,1727560922947,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,123168.31658935547,15839.634521484375,0,404335493120,8589930496,24190242816,0
199,1727560923147,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,5,5,0,0,100,23.809524536132813,123170.28308105469,15844.689147949219,0,404335493120,8589930496,24184578048,0
199,1727560923347,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,5,5,0,0,100,23.809524536132813,123172.1859741211,15849.629211425781,0,404335493120,8589930496,24184578048,0
199,1727560923547,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123174.1117553711,15854.568054199219,0,404335493120,8589930496,24184578048,0
199,1727560923747,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123176.08239746094,15859.506958007813,0,404335493120,8589930496,24184578048,0
199,1727560923947,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123178.04370117188,15864.434936523438,0,404335493120,8589930496,24184578048,0
199,1727560924147,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123179.98016357422,15869.347229003906,0,404335493120,8589930496,24184578048,0
199,1727560924347,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123182.0146484375,15874.310180664063,0,404335493120,8589930496,24184578048,0
199,1727560924547,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123184.02172851563,15879.238586425781,0,404335493120,8589930496,24184578048,0
199,1727560924748,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123186.10552978516,15884.205383300781,0,404335493120,8589930496,24184578048,0
199,1727560924948,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123188.14776611328,15889.154479980469,0,404335493120,8589930496,24184578048,0
199,1727560925148,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123190.05798339844,15894.1044921875,0,404335493120,8589930496,24184578048,0
199,1727560925348,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,5,0,5,0,4.761904716491699,5,5,4.761904716491699,0,5,5.263157844543457,0,0,4.761904716491699,5,0,5,5,4.761904716491699,0,9.523809432983398,5,0,0,0,5,0,0,5,4.761904716491699,100,0,123192.18127441406,15899.228576660156,0,404335493120,8589930496,24187502592,0
199,1727560925548,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,10.526315689086914,14.285715103149414,5,0,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10,5.555555820465088,20,15.000000953674316,5,10.526315689086914,5.263157844543457,0,0,9.523809432983398,0,15.000000953674316,11.111111640930176,5.555555820465088,15.789472579956055,10,10.526315689086914,15.000000953674316,0,10,15.000000953674316,15.789472579956055,100,30.000001907348633,123194.71362304688,15904.970642089844,0,404335493120,8589930496,24308039680,0
199,1727560925748,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,10.526315689086914,14.285715103149414,5,0,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10,5.555555820465088,20,15.000000953674316,5,10.526315689086914,5.263157844543457,0,0,9.523809432983398,0,15.000000953674316,11.111111640930176,5.555555820465088,15.789472579956055,10,10.526315689086914,15.000000953674316,0,10,15.000000953674316,15.789472579956055,100,30.000001907348633,123196.7261352539,15909.987731933594,0,404335493120,8589930496,24308051968,0
199,1727560925948,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,4.878048419952393,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,2.5,0,5,0,4.878048419952393,0,0,0,95,0,0,7.317072868347168,2.5,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,5.128205299377441,0,123198.75915527344,15915.10693359375,0,404335493120,8589930496,24308076544,0
199,1727560926149,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,4.761904716491699,5,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,0,4.761904716491699,100,0,0,0,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,9.090909004211426,123200.78216552734,15920.261474609375,0,404335493120,8589930496,24308162560,0
199,1727560926349,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,4.761904716491699,5,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,0,4.761904716491699,100,0,0,0,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,9.090909004211426,123202.74786376953,15925.242431640625,0,404335493120,8589930496,24308162560,0
199,1727560926549,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123204.73461914063,15930.187255859375,0,404335493120,8589930496,24308162560,0
199,1727560926749,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123206.71398925781,15935.176391601563,0,404335493120,8589930496,24308162560,0
199,1727560926949,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123208.66119384766,15940.161560058594,0,404335493120,8589930496,24308162560,0
199,1727560927149,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123210.60461425781,15945.139526367188,0,404335493120,8589930496,24308162560,0
199,1727560927349,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123212.54302978516,15950.098876953125,0,404335493120,8589930496,24308162560,0
199,1727560927549,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123214.447265625,15955.048706054688,0,404335493120,8589930496,24308166656,0
199,1727560927750,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123216.40069580078,15960.006958007813,0,404335493120,8589930496,24308166656,0
199,1727560927950,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123218.3462524414,15964.962951660156,0,404335493120,8589930496,24308166656,0
199,1727560928150,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123220.25177001953,15969.931945800781,0,404335493120,8589930496,24308170752,0
199,1727560928350,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123222.19366455078,15974.8681640625,0,404335493120,8589930496,24308170752,0
199,1727560928550,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123224.15155029297,15979.825256347656,0,404335493120,8589930496,24308170752,0
199,1727560928750,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123226.04669189453,15984.780395507813,0,404335493120,8589930496,24308170752,0
199,1727560928950,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123227.95227050781,15989.720642089844,0,404335493120,8589930496,24308170752,0
199,1727560929151,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123229.90509033203,15994.656433105469,0,404335493120,8589930496,24308170752,0
199,1727560929351,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,10,5,5.263157844543457,9.523809432983398,0,9.523809432983398,5,0,5,4.761904716491699,0,5,9.523809432983398,0,5,5,5,89.47368621826172,5,5,9.523809432983398,5,5,5,5,0,9.523809432983398,0,0,5,15.000000953674316,5,123232.0796508789,15999.800720214844,0,404335493120,8589930496,24185819136,0
199,1727560929551,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,10,5,5.263157844543457,9.523809432983398,0,9.523809432983398,5,0,5,4.761904716491699,0,5,9.523809432983398,0,5,5,5,89.47368621826172,5,5,9.523809432983398,5,5,5,5,0,9.523809432983398,0,0,5,15.000000953674316,5,123234.02917480469,16004.716064453125,0,404335493120,8589930496,24185819136,0
199,1727560929751,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123235.984375,16009.669067382813,0,404335493120,8589930496,24185819136,0
199,1727560929951,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123237.94372558594,16014.598937988281,0,404335493120,8589930496,24185819136,0
199,1727560930151,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123239.9028930664,16019.529724121094,0,404335493120,8589930496,24185823232,0
199,1727560930351,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123241.84313964844,16024.47314453125,0,404335493120,8589930496,24185823232,0
199,1727560930552,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123243.77520751953,16029.408508300781,0,404335493120,8589930496,24185823232,0
199,1727560930752,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123245.71997070313,16034.356384277344,0,404335493120,8589930496,24185823232,0
199,1727560930952,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123247.63690185547,16039.282531738281,0,404335493120,8589930496,24185823232,0
199,1727560931152,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123249.60107421875,16044.20654296875,0,404335493120,8589930496,24185823232,0
199,1727560931352,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123251.55773925781,16049.136047363281,0,404335493120,8589930496,24185823232,0
199,1727560931552,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123253.57037353516,16054.067077636719,0,404335493120,8589930496,24185823232,0
199,1727560931752,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123255.49871826172,16059.007507324219,0,404335493120,8589930496,24185823232,0
199,1727560931952,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123257.42651367188,16063.939392089844,0,404335493120,8589930496,24185823232,0
199,1727560932153,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123259.3960571289,16068.868774414063,0,404335493120,8589930496,24185823232,0
199,1727560932353,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123261.38171386719,16073.809143066406,0,404335493120,8589930496,24185864192,0
199,1727560932553,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123263.3226928711,16078.752258300781,0,404335493120,8589930496,24185864192,0
199,1727560932753,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123265.24108886719,16083.689636230469,0,404335493120,8589930496,24185974784,0
199,1727560932953,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123267.15692138672,16088.627868652344,0,404335493120,8589930496,24185978880,0
199,1727560933153,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123269.0414428711,16093.556640625,0,404335493120,8589930496,24185978880,0
199,1727560933353,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,15.789472579956055,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,14.285715103149414,0,0,5,4.761904716491699,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123271.20025634766,16098.807800292969,0,404335493120,8589930496,24185978880,0
199,1727560933554,892,800,896,808,1180,800,881,831,800,800,799,886,799,800,799,859,799,801,838,883,859,800,800,844,895,815,800,800,877,800,802,868,15.789472579956055,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,14.285715103149414,0,0,5,4.761904716491699,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123273.19079589844,16103.723999023438,0,404335493120,8589930496,24185978880,0
