Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482530438,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135864.0601196289,244322.24029541016,0,67221331968,8589930496,2022510592,275202048
199,1727482530638,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135875.17901611328,244332.0352783203,0,67221331968,8589930496,2022510592,275202048
200,1727482530838,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135886.54357910156,244342.0771484375,0,67221331968,8589930496,2023284736,275202048
200,1727482531038,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135897.66717529297,244351.8770751953,0,67221331968,8589930496,2023284736,275202048
200,1727482531238,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135908.93975830078,244361.82543945313,0,67221331968,8589930496,2023284736,275202048
200,1727482531438,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135920.0922241211,244371.65502929688,0,67221331968,8589930496,2023284736,275202048
200,1727482531638,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135931.3949584961,244381.63385009766,0,67221331968,8589930496,2023284736,275202048
200,1727482531838,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135942.5557861328,244391.47009277344,0,67221331968,8589930496,2023284736,275202048
200,1727482532039,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135953.7890625,244401.3804321289,0,67221331968,8589930496,2023284736,275202048
200,1727482532239,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135964.92413330078,244411.19213867188,0,67221331968,8589930496,2023284736,275202048
200,1727482532439,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135976.21099853516,244421.14923095703,0,67221331968,8589930496,2023284736,275202048
200,1727482532639,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135987.50512695313,244431.1187133789,0,67221331968,8589930496,2023284736,275202048
200,1727482532839,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135998.7039794922,244440.99505615234,0,67221331968,8589930496,2023284736,275202048
200,1727482533039,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136010.09619140625,244451.0630493164,0,67221331968,8589930496,2023284736,275202048
200,1727482533239,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136021.33563232422,244460.97924804688,0,67221331968,8589930496,2023284736,275202048
200,1727482533439,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136032.70196533203,244471.02142333984,0,67221331968,8589930496,2023284736,275202048
200,1727482533639,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136044.14685058594,244481.14093017578,0,67221331968,8589930496,2023284736,275202048
200,1727482533839,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136055.37854003906,244491.04901123047,0,67221331968,8589930496,2023284736,275202048
200,1727482534039,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136066.71533203125,244501.06274414063,0,67221331968,8589930496,2023284736,275202048
200,1727482534240,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136077.94720458984,244510.9702758789,0,67221331968,8589930496,2023284736,275202048
200,1727482534440,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136089.25323486328,244520.9530029297,0,67221331968,8589930496,2023284736,275202048
200,1727482534640,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136100.59210205078,244530.9676513672,0,67221331968,8589930496,2023284736,275202048
200,1727482534840,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136111.91790771484,244540.96264648438,0,67221331968,8589930496,2023284736,275202048
200,1727482535040,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136123.19915771484,244550.92553710938,0,67221331968,8589930496,2020298752,275202048
200,1727482535240,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136134.80603027344,244561.20208740234,0,67221331968,8589930496,2020298752,275202048
200,1727482535440,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136146.10064697266,244571.17260742188,0,67221331968,8589930496,2017325056,275202048
200,1727482535640,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136157.33569335938,244581.08306884766,0,67221331968,8589930496,2017325056,275202048
200,1727482535840,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136168.61596679688,244591.03875732422,0,67221331968,8589930496,2017325056,275202048
200,1727482536040,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136179.88470458984,244600.9848022461,0,67221331968,8589930496,2017325056,275202048
200,1727482536240,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136191.26483154297,244611.03942871094,0,67221331968,8589930496,2014121984,275202048
200,1727482536441,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136202.54943847656,244620.99938964844,0,67221331968,8589930496,2014121984,275202048
200,1727482536641,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136214.03424072266,244631.1605834961,0,67221331968,8589930496,2014121984,275202048
200,1727482536841,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136225.37774658203,244641.1743774414,0,67221331968,8589930496,2014121984,275202048
200,1727482537041,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136236.8446044922,244651.3165283203,0,67221331968,8589930496,2014121984,275202048
200,1727482537241,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136248.18145751953,244661.32977294922,0,67221331968,8589930496,2014121984,275202048
200,1727482537441,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136259.47198486328,244671.29626464844,0,67221331968,8589930496,2014121984,275202048
200,1727482537641,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136270.76220703125,244681.26318359375,0,67221331968,8589930496,2014121984,275202048
200,1727482537841,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136282.16766357422,244691.34344482422,0,67221331968,8589930496,2014380032,275202048
200,1727482538041,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136293.46868896484,244701.32110595703,0,67221331968,8589930496,2014367744,275202048
200,1727482538241,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136304.78619384766,244711.31384277344,0,67221331968,8589930496,2014367744,275202048
200,1727482538442,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136316.0858154297,244721.29040527344,0,67221331968,8589930496,2014367744,275202048
200,1727482538642,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136327.4970703125,244731.37622070313,0,67221331968,8589930496,2014367744,275202048
200,1727482538842,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136338.80987548828,244741.36419677734,0,67221331968,8589930496,2014367744,275202048
200,1727482539042,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136350.17932128906,244751.4100341797,0,67221331968,8589930496,2014367744,275202048
200,1727482539242,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136361.53839111328,244761.43878173828,0,67221331968,8589930496,2014367744,275202048
200,1727482539442,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136372.8890991211,244771.46600341797,0,67221331968,8589930496,2014367744,275202048
200,1727482539642,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136384.29418945313,244781.54693603516,0,67221331968,8589930496,2014367744,275202048
200,1727482539842,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136395.7293701172,244791.6583251953,0,67221331968,8589930496,2014367744,275202048
200,1727482540042,975,1074,800,800,4284,800,2066,800,800,800,3547,2972,800,3104,800,800,3920,800,800,2749,2193,800,1846,800,800,4013,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136407.2353515625,244801.83807373047,0,67221331968,8589930496,2014367744,275202048
