Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714899229,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41149.63262939453,76433.42492675781,0,404334895104,8589930496,66038632448,0
199,1727714899429,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41152.482177734375,76442.90338134766,0,404334895104,8589930496,66038632448,0
199,1727714899629,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41155.34338378906,76452.38299560547,0,404334895104,8589930496,66038632448,0
199,1727714899829,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41158.220153808594,76461.8671875,0,404334895104,8589930496,66038632448,0
199,1727714900029,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41161.08660888672,76471.34161376953,0,404334895104,8589930496,66038632448,0
199,1727714900229,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41163.91198730469,76480.81665039063,0,404334895104,8589930496,66038632448,0
199,1727714900429,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41166.724853515625,76490.30499267578,0,404334895104,8589930496,66038632448,0
199,1727714900629,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41169.53778076172,76499.79138183594,0,404334895104,8589930496,66038640640,0
199,1727714900829,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41172.35498046875,76509.28002929688,0,404334895104,8589930496,66038640640,0
199,1727714901029,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41175.149963378906,76518.7197265625,0,404334895104,8589930496,66038640640,0
199,1727714901229,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41177.99822998047,76528.20983886719,0,404334895104,8589930496,66038648832,0
199,1727714901429,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41180.79217529297,76537.703125,0,404334895104,8589930496,66038652928,0
199,1727714901629,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41183.608642578125,76547.18914794922,0,404334895104,8589930496,66038652928,0
199,1727714901829,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41186.43933105469,76556.67205810547,0,404334895104,8589930496,66038652928,0
199,1727714902029,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,5,100,0,0,0,0,0,0,0,41189.25988769531,76566.1552734375,0,404334895104,8589930496,66038652928,0
199,1727714902229,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,41192.13885498047,76575.63928222656,0,404334895104,8589930496,66038652928,0
199,1727714902430,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41194.971923828125,76585.11743164063,0,404334895104,8589930496,66038652928,0
199,1727714902630,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41197.82653808594,76594.5912475586,0,404334895104,8589930496,66038661120,0
199,1727714902830,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,5,9.523809432983398,4.761904716491699,5,100,5,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,100,100,5,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,0,100,0,4.761904716491699,5,4.761904716491699,20,4.761904716491699,5,41200.727478027344,76604.13787841797,0,404334895104,8589930496,66038665216,0
199,1727714903030,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,5,9.523809432983398,4.761904716491699,5,100,5,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,100,100,5,100,4.761904716491699,100,100,4.761904716491699,100,4.761904716491699,0,100,0,4.761904716491699,5,4.761904716491699,20,4.761904716491699,5,41203.59680175781,76613.57745361328,0,404334895104,8589930496,66038665216,0
199,1727714903230,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41206.514587402344,76623.0615234375,0,404334895104,8589930496,66038665216,0
199,1727714903430,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41209.37664794922,76632.54479980469,0,404334895104,8589930496,66038665216,0
199,1727714903630,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41212.24670410156,76642.04010009766,0,404334895104,8589930496,66038669312,0
199,1727714903830,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,9.090909004211426,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41215.11114501953,76651.52166748047,0,404334895104,8589930496,66038669312,0
199,1727714904030,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41217.99169921875,76661.00207519531,0,404334895104,8589930496,66038669312,0
199,1727714904230,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41220.86047363281,76670.4896850586,0,404334895104,8589930496,66038669312,0
199,1727714904430,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41223.71594238281,76679.97821044922,0,404334895104,8589930496,66038669312,0
199,1727714904630,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41226.57141113281,76689.46112060547,0,404334895104,8589930496,66038677504,0
199,1727714904830,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41229.43615722656,76698.95288085938,0,404334895104,8589930496,66038677504,0
199,1727714905030,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,5,10,0,0,100,0,14.285715103149414,0,4.761904716491699,4.761904716491699,100,9.523809432983398,100,100,4.761904716491699,100,0,100,100,0,100,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5,9.523809432983398,41232.262268066406,76708.5708618164,0,404334895104,8589930496,66038681600,0
199,1727714905230,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,5,10,0,0,100,0,14.285715103149414,0,4.761904716491699,4.761904716491699,100,9.523809432983398,100,100,4.761904716491699,100,0,100,100,0,100,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5,9.523809432983398,41235.05810546875,76718.0122680664,0,404334895104,8589930496,66038681600,0
199,1727714905430,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,97.5,0,0,0,0,100,0,0,5,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41237.95654296875,76727.49096679688,0,404334895104,8589930496,66038681600,0
199,1727714905630,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41240.87109375,76736.97424316406,0,404334895104,8589930496,66038681600,0
199,1727714905831,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,5,0,100,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41243.74871826172,76746.45782470703,0,404334895104,8589930496,66038685696,0
199,1727714906031,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41246.65545654297,76755.94055175781,0,404334895104,8589930496,66038685696,0
199,1727714906231,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,5.263157844543457,0,0,0,0,100,0,0,90,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41249.52911376953,76765.42779541016,0,404334895104,8589930496,66038685696,0
199,1727714906431,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41252.383544921875,76774.92004394531,0,404334895104,8589930496,66038743040,0
199,1727714906631,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41255.26696777344,76784.40728759766,0,404334895104,8589930496,66038743040,0
199,1727714906831,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41258.13928222656,76793.84271240234,0,404334895104,8589930496,66038743040,0
199,1727714907031,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,5,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41261.06329345703,76803.330078125,0,404334895104,8589930496,66038743040,0
199,1727714907231,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,41263.967346191406,76812.8168334961,0,404334895104,8589930496,66038743040,0
199,1727714907431,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41266.847717285156,76822.3060913086,0,404334895104,8589930496,66038743040,0
199,1727714907631,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,100,5,100,100,0,100,0,100,100,0,100,0,4.761904716491699,100,0,0,0,0,5,0,4.761904716491699,41269.695251464844,76831.80297851563,0,404334895104,8589930496,66038751232,0
199,1727714907831,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,9.523809432983398,0,0,4.761904716491699,100,0,0,5,5,4.761904716491699,100,4.761904716491699,100,100,0,100,9.523809432983398,100,100,5,100,5,0,100,5,0,5,4.761904716491699,20,0,5,41272.581787109375,76841.35571289063,0,404334895104,8589930496,66038489088,0
199,1727714908031,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,9.523809432983398,0,0,4.761904716491699,100,0,0,5,5,4.761904716491699,100,4.761904716491699,100,100,0,100,9.523809432983398,100,100,5,100,5,0,100,5,0,5,4.761904716491699,20,0,5,41275.43377685547,76850.84228515625,0,404334895104,8589930496,66038493184,0
199,1727714908231,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41278.279052734375,76860.33032226563,0,404334895104,8589930496,66038493184,0
199,1727714908431,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,41281.13171386719,76869.81774902344,0,404334895104,8589930496,66038493184,0
