Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508397899,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40191.87908935547,117748.47607421875,0,67221336064,8589930496,1973723136,252059648
200,1727508398099,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40203.17663574219,117758.07543945313,0,67221336064,8589930496,1973723136,252059648
200,1727508398299,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40214.42858886719,117767.6332397461,0,67221336064,8589930496,1973723136,252059648
200,1727508398499,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40225.75793457031,117777.27209472656,0,67221336064,8589930496,1973723136,252059648
200,1727508398699,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40237.04473876953,117786.87524414063,0,67221336064,8589930496,1973723136,252059648
200,1727508398899,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40248.39569091797,117796.53063964844,0,67221336064,8589930496,1973723136,252059648
200,1727508399099,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40259.744140625,117806.18280029297,0,67221336064,8589930496,1973723136,252059648
200,1727508399300,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40270.97912597656,117815.72052001953,0,67221336064,8589930496,1973723136,252059648
200,1727508399500,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40282.219787597656,117825.26873779297,0,67221336064,8589930496,1973465088,252059648
200,1727508399700,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40293.471435546875,117834.82531738281,0,67221336064,8589930496,1973465088,252059648
200,1727508399900,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40304.687744140625,117844.3564453125,0,67221336064,8589930496,1973465088,252059648
200,1727508400100,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40315.98583984375,117853.95385742188,0,67221336064,8589930496,1973465088,252059648
200,1727508400300,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40327.318420410156,117863.60046386719,0,67221336064,8589930496,1973465088,252059648
200,1727508400500,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40338.51904296875,117873.11791992188,0,67221336064,8589930496,1973465088,252059648
200,1727508400700,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40349.748107910156,117882.65942382813,0,67221336064,8589930496,1973465088,252059648
200,1727508400900,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40361.084228515625,117892.29821777344,0,67221336064,8589930496,1973465088,252059648
200,1727508401100,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40372.29296875,117901.81658935547,0,67221336064,8589930496,1973465088,252059648
200,1727508401300,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40383.65222167969,117911.48046875,0,67221336064,8589930496,1973465088,252059648
200,1727508401501,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40394.98620605469,117921.12414550781,0,67221336064,8589930496,1973465088,252059648
200,1727508401701,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40406.205078125,117930.65539550781,0,67221336064,8589930496,1973465088,252059648
200,1727508401901,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40417.43817138672,117940.20275878906,0,67221336064,8589930496,1973465088,252059648
200,1727508402101,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40428.664611816406,117949.74206542969,0,67221336064,8589930496,1973465088,252059648
200,1727508402301,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40439.93701171875,117959.3150024414,0,67221336064,8589930496,1973465088,252059648
200,1727508402501,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40451.144592285156,117968.84069824219,0,67221336064,8589930496,1973465088,252059648
200,1727508402701,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40462.345642089844,117978.35845947266,0,67221336064,8589930496,1973465088,252059648
200,1727508402901,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40473.619079589844,117987.9506225586,0,67221336064,8589930496,1973465088,252059648
200,1727508403101,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40484.837829589844,117997.48291015625,0,67221336064,8589930496,1973465088,252059648
200,1727508403301,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40496.01776123047,118006.9808959961,0,67221336064,8589930496,1973465088,252059648
200,1727508403502,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40507.195373535156,118016.47918701172,0,67221336064,8589930496,1973465088,252059648
200,1727508403702,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40518.395080566406,118025.99407958984,0,67221336064,8589930496,1973465088,252059648
200,1727508403902,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40529.544494628906,118035.4633178711,0,67221336064,8589930496,1973465088,252059648
200,1727508404102,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40540.77294921875,118045.00323486328,0,67221336064,8589930496,1973465088,252059648
200,1727508404302,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40551.96594238281,118054.51574707031,0,67221336064,8589930496,1973465088,252059648
200,1727508404502,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40563.18731689453,118064.05444335938,0,67221336064,8589930496,1973465088,252059648
200,1727508404702,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40574.37487792969,118073.56030273438,0,67221336064,8589930496,1973465088,252059648
200,1727508404902,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40585.53094482422,118083.0365600586,0,67221336064,8589930496,1973465088,252059648
200,1727508405102,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40596.80682373047,118092.6264038086,0,67221336064,8589930496,1973465088,252059648
200,1727508405302,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40607.97833251953,118102.11206054688,0,67221336064,8589930496,1973465088,252059648
200,1727508405502,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40619.18585205078,118111.63244628906,0,67221336064,8589930496,1973465088,252059648
200,1727508405703,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40630.45227050781,118121.21893310547,0,67221336064,8589930496,1973465088,252059648
200,1727508405903,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40641.59014892578,118130.67657470703,0,67221336064,8589930496,1973465088,252059648
200,1727508406103,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40652.73840332031,118140.14416503906,0,67221336064,8589930496,1973465088,252059648
200,1727508406303,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40663.88787841797,118149.61419677734,0,67221336064,8589930496,1973465088,252059648
200,1727508406503,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40675.13122558594,118159.16668701172,0,67221336064,8589930496,1973465088,252059648
200,1727508406703,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40686.38659667969,118168.7417602539,0,67221336064,8589930496,1973465088,252059648
200,1727508406903,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40697.661193847656,118178.33026123047,0,67221336064,8589930496,1973465088,252059648
200,1727508407103,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40708.953063964844,118187.9360961914,0,67221336064,8589930496,1973465088,252059648
200,1727508407303,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40720.114318847656,118197.41314697266,0,67221336064,8589930496,1973465088,252059648
200,1727508407503,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40731.248962402344,118206.86834716797,0,67221336064,8589930496,1973465088,252059648
200,1727508407704,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40742.372802734375,118216.31353759766,0,67221336064,8589930496,1973465088,252059648
200,1727508407904,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40753.50280761719,118225.76300048828,0,67221336064,8589930496,1973465088,252059648
200,1727508408104,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40764.64587402344,118235.2250366211,0,67221336064,8589930496,1973465088,252059648
200,1727508408304,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40775.833557128906,118244.72528076172,0,67221336064,8589930496,1973465088,252059648
200,1727508408504,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40786.993408203125,118254.19897460938,0,67221336064,8589930496,1973465088,252059648
200,1727508408704,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40798.198181152344,118263.72180175781,0,67221336064,8589930496,1973465088,252059648
200,1727508408904,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40809.336486816406,118273.17999267578,0,67221336064,8589930496,1973465088,252059648
200,1727508409104,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40820.48272705078,118282.64440917969,0,67221336064,8589930496,1973465088,252059648
200,1727508409304,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40831.93878173828,118292.41882324219,0,67221336064,8589930496,1973465088,252059648
200,1727508409504,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40843.08801269531,118301.88635253906,0,67221336064,8589930496,1973465088,252059648
200,1727508409704,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40854.205505371094,118311.3257446289,0,67221336064,8589930496,1973465088,252059648
200,1727508409905,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40865.37384033203,118320.80883789063,0,67221336064,8589930496,1973465088,252059648
200,1727508410105,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40876.5703125,118330.32818603516,0,67221336064,8589930496,1973465088,252059648
200,1727508410305,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40887.73913574219,118339.8125,0,67221336064,8589930496,1973465088,252059648
200,1727508410505,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40899.04071044922,118349.4234008789,0,67221336064,8589930496,1973465088,252059648
200,1727508410705,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40910.173095703125,118358.87329101563,0,67221336064,8589930496,1973465088,252059648
200,1727508410905,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40921.320739746094,118368.33795166016,0,67221336064,8589930496,1973465088,252059648
200,1727508411105,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40932.447998046875,118377.78533935547,0,67221336064,8589930496,1973465088,252059648
200,1727508411305,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40943.7734375,118387.4203491211,0,67221336064,8589930496,1973465088,252059648
200,1727508411505,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40954.99725341797,118396.96362304688,0,67221336064,8589930496,1973465088,252059648
200,1727508411705,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40966.22570800781,118406.50659179688,0,67221336064,8589930496,1973465088,252059648
200,1727508411905,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40977.364196777344,118415.96502685547,0,67221336064,8589930496,1973465088,252059648
200,1727508412106,1100,800,2100,1099,899,904,1099,800,799,800,799,800,1100,799,799,800,800,800,804,803,799,799,800,800,800,799,900,931,999,906,915,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40988.51611328125,118425.43383789063,0,67221336064,8589930496,1973465088,252059648
