Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721776312493,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208540.66015625,252965.26904296875,0,67221303296,8589930496,1941397504,0
200,1721776312693,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208550.4317626953,252973.74896240234,0,67221303296,8589930496,1942843392,0
200,1721776312893,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208560.11071777344,252982.13525390625,0,67221303296,8589930496,1942843392,0
200,1721776313093,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208569.7875366211,252990.52282714844,0,67221303296,8589930496,1942843392,0
200,1721776313293,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208579.51568603516,252998.91528320313,0,67221303296,8589930496,1942843392,0
200,1721776313494,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208589.19036865234,253007.30712890625,0,67221303296,8589930496,1942843392,0
200,1721776313694,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208598.84033203125,253015.72131347656,0,67221303296,8589930496,1942843392,0
200,1721776313894,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208608.6216430664,253024.2000732422,0,67221303296,8589930496,1942843392,0
200,1721776314094,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208618.37628173828,253032.64965820313,0,67221303296,8589930496,1942843392,0
200,1721776314294,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208628.09478759766,253041.06280517578,0,67221303296,8589930496,1942843392,0
200,1721776314494,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208637.7940673828,253049.4571533203,0,67221303296,8589930496,1942843392,0
200,1721776314694,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208647.6221923828,253057.9815673828,0,67221303296,8589930496,1942839296,0
200,1721776314894,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208657.31475830078,253066.37365722656,0,67221303296,8589930496,1942581248,0
200,1721776315094,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208667.0238647461,253074.78155517578,0,67221303296,8589930496,1942581248,0
200,1721776315294,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,42.85714340209961,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208676.80419921875,253083.25665283203,0,67221303296,8589930496,1942581248,0
200,1721776315495,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208686.4867553711,253091.63061523438,0,67221303296,8589930496,1942581248,0
200,1721776315695,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208696.22827148438,253100.06170654297,0,67221303296,8589930496,1942581248,0
200,1721776315895,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208705.95819091797,253108.47717285156,0,67221303296,8589930496,1942581248,0
200,1721776316095,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208715.67224121094,253116.88159179688,0,67221303296,8589930496,1942581248,0
200,1721776316295,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208725.3748779297,253125.2734375,0,67221303296,8589930496,1942581248,0
200,1721776316495,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208735.07806396484,253133.6689453125,0,67221303296,8589930496,1942581248,0
200,1721776316695,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744.84704589844,253142.11950683594,0,67221303296,8589930496,1942581248,0
200,1721776316895,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208754.5574951172,253150.51721191406,0,67221303296,8589930496,1942581248,0
200,1721776317095,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208764.2578125,253158.90264892578,0,67221303296,8589930496,1942581248,0
200,1721776317295,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208773.96893310547,253167.30126953125,0,67221303296,8589930496,1942581248,0
200,1721776317496,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208783.66442871094,253175.68395996094,0,67221303296,8589930496,1942581248,0
200,1721776317696,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208793.4224243164,253184.11840820313,0,67221303296,8589930496,1942581248,0
200,1721776317896,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208803.1259765625,253192.50622558594,0,67221303296,8589930496,1942581248,0
200,1721776318096,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208812.83984375,253200.90411376953,0,67221303296,8589930496,1942581248,0
200,1721776318296,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208822.5463256836,253209.29528808594,0,67221303296,8589930496,1942581248,0
200,1721776318496,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208832.3482055664,253217.78192138672,0,67221303296,8589930496,1942581248,0
200,1721776318696,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208842.1251220703,253226.24041748047,0,67221303296,8589930496,1942581248,0
200,1721776318896,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208851.82501220703,253234.6314086914,0,67221303296,8589930496,1942581248,0
200,1721776319096,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208861.54510498047,253243.03479003906,0,67221303296,8589930496,1942581248,0
200,1721776319296,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208871.2578125,253251.43395996094,0,67221303296,8589930496,1942581248,0
200,1721776319497,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208880.96215820313,253259.82745361328,0,67221303296,8589930496,1942581248,0
200,1721776319697,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208890.81176757813,253268.3621826172,0,67221303296,8589930496,1942581248,0
200,1721776319897,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208900.5672607422,253276.80590820313,0,67221303296,8589930496,1942581248,0
200,1721776320097,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208910.43884277344,253285.36688232422,0,67221303296,8589930496,1942581248,0
200,1721776320297,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208920.15478515625,253293.7691040039,0,67221303296,8589930496,1942581248,0
200,1721776320497,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208929.86346435547,253302.16912841797,0,67221303296,8589930496,1942581248,0
200,1721776320697,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208939.6287841797,253310.61975097656,0,67221303296,8589930496,1942581248,0
200,1721776320897,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208949.3486328125,253319.02758789063,0,67221303296,8589930496,1942581248,0
200,1721776321097,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208959.15240478516,253327.52252197266,0,67221303296,8589930496,1942581248,0
200,1721776321297,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208968.86199951172,253335.91943359375,0,67221303296,8589930496,1942581248,0
200,1721776321498,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208978.5689086914,253344.31622314453,0,67221303296,8589930496,1942581248,0
200,1721776321698,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208988.2822265625,253352.7202758789,0,67221303296,8589930496,1942581248,0
200,1721776321898,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208997.98150634766,253361.10876464844,0,67221303296,8589930496,1942581248,0
200,1721776322098,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209007.74780273438,253369.55078125,0,67221303296,8589930496,1942581248,0
200,1721776322298,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209017.45989990234,253377.94494628906,0,67221303296,8589930496,1942175744,0
200,1721776322498,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209027.16729736328,253386.3350830078,0,67221303296,8589930496,1942175744,0
200,1721776322698,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209036.9144897461,253394.76385498047,0,67221303296,8589930496,1942175744,0
200,1721776322898,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209046.64910888672,253403.18298339844,0,67221303296,8589930496,1942175744,0
200,1721776323098,900,800,1598,800,1100,800,800,1448,911,1000,1000,1000,1500,1000,800,800,800,800,1099,1000,999,800,800,800,1000,800,800,800,800,972,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209056.3685913086,253411.59478759766,0,67221303296,8589930496,1942175744,0
