Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142369155,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,87423.31146240234,76198.59783935547,0,67221336064,8589930496,1475346432,346980352
200,1724142369355,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87433.22705078125,76206.83312988281,0,67221336064,8589930496,1475346432,346980352
200,1724142369555,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87443.09521484375,76215.02239990234,0,67221336064,8589930496,1475346432,346980352
200,1724142369755,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87452.97955322266,76223.2201538086,0,67221336064,8589930496,1475346432,346980352
200,1724142369955,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87463.26727294922,76231.8189086914,0,67221336064,8589930496,1475346432,346980352
200,1724142370155,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87473.09899902344,76239.96978759766,0,67221336064,8589930496,1475346432,346980352
200,1724142370355,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87482.97869873047,76248.16973876953,0,67221336064,8589930496,1475346432,346980352
200,1724142370556,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87492.88671875,76256.39892578125,0,67221336064,8589930496,1475346432,346980352
200,1724142370756,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87502.80224609375,76264.63311767578,0,67221336064,8589930496,1475346432,346980352
200,1724142370956,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87512.71215820313,76272.86340332031,0,67221336064,8589930496,1475346432,346980352
200,1724142371156,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87522.62866210938,76281.10028076172,0,67221336064,8589930496,1475346432,346980352
200,1724142371356,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87532.5855102539,76289.37628173828,0,67221336064,8589930496,1475346432,346980352
200,1724142371556,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87542.56823730469,76297.62969970703,0,67221336064,8589930496,1475346432,346980352
200,1724142371756,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,87552.5679321289,76305.9974975586,0,67221336064,8589930496,1475346432,346980352
200,1724142371956,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87562.60705566406,76314.35363769531,0,67221336064,8589930496,1475346432,346980352
200,1724142372156,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87572.61010742188,76322.67041015625,0,67221336064,8589930496,1475346432,346980352
200,1724142372356,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,10,30.000001907348633,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,87582.15521240234,76330.533203125,0,67221336064,8589930496,1475342336,346980352
200,1724142372556,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,87592.05493164063,76338.75512695313,0,67221336064,8589930496,1475342336,346980352
200,1724142372757,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87601.9091796875,76346.92944335938,0,67221336064,8589930496,1475342336,346980352
200,1724142372957,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87611.84399414063,76355.18444824219,0,67221336064,8589930496,1475342336,346980352
200,1724142373157,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87621.68078613281,76363.34094238281,0,67221336064,8589930496,1475342336,346980352
200,1724142373357,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87631.51818847656,76371.49810791016,0,67221336064,8589930496,1475342336,346980352
200,1724142373557,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87641.44018554688,76379.740234375,0,67221336064,8589930496,1475342336,346980352
200,1724142373757,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87651.32025146484,76387.93389892578,0,67221336064,8589930496,1475342336,346980352
200,1724142373957,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87661.27081298828,76396.1441040039,0,67221336064,8589930496,1475342336,346980352
200,1724142374157,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87671.21295166016,76404.46466064453,0,67221336064,8589930496,1475342336,346980352
200,1724142374357,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87681.12158203125,76412.69219970703,0,67221336064,8589930496,1475342336,346980352
200,1724142374557,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87691.0425415039,76420.93493652344,0,67221336064,8589930496,1475342336,346980352
200,1724142374758,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87701.06579589844,76429.27685546875,0,67221336064,8589930496,1475342336,346980352
200,1724142374958,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87711.0863647461,76437.61779785156,0,67221336064,8589930496,1475342336,346980352
200,1724142375158,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87721.00518798828,76445.85693359375,0,67221336064,8589930496,1475342336,346980352
200,1724142375358,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87730.92279052734,76454.09643554688,0,67221336064,8589930496,1475342336,346980352
200,1724142375558,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87740.91149902344,76462.35119628906,0,67221336064,8589930496,1475342336,346980352
200,1724142375758,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87750.85852050781,76470.67126464844,0,67221336064,8589930496,1475342336,346980352
200,1724142375958,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87760.84442138672,76478.9281616211,0,67221336064,8589930496,1475342336,346980352
200,1724142376158,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87770.79461669922,76487.24774169922,0,67221336064,8589930496,1475342336,346980352
200,1724142376358,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87780.81408691406,76495.58093261719,0,67221336064,8589930496,1475342336,346980352
200,1724142376558,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87790.75384521484,76503.84033203125,0,67221336064,8589930496,1475342336,346980352
200,1724142376759,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87800.6880493164,76512.09539794922,0,67221336064,8589930496,1475342336,346980352
200,1724142376959,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87810.62731933594,76520.35369873047,0,67221336064,8589930496,1475342336,346980352
200,1724142377159,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87820.5625,76528.61053466797,0,67221336064,8589930496,1475342336,346980352
200,1724142377359,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87830.50537109375,76536.87268066406,0,67221336064,8589930496,1475342336,346980352
200,1724142377559,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87840.43713378906,76545.12524414063,0,67221336064,8589930496,1475342336,346980352
200,1724142377759,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87850.37615966797,76553.38549804688,0,67221336064,8589930496,1475342336,346980352
200,1724142377959,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,87860.34985351563,76561.67681884766,0,67221336064,8589930496,1475342336,346980352
200,1724142378159,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87870.41271972656,76570.05078125,0,67221336064,8589930496,1475342336,346980352
200,1724142378359,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87880.37390136719,76578.33129882813,0,67221336064,8589930496,1475342336,346980352
200,1724142378559,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87890.60388183594,76586.87951660156,0,67221336064,8589930496,1475342336,346980352
200,1724142378760,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87900.56457519531,76595.16015625,0,67221336064,8589930496,1475342336,346980352
200,1724142378960,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87910.65539550781,76603.57214355469,0,67221336064,8589930496,1475342336,346980352
200,1724142379160,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87920.8251953125,76612.06225585938,0,67221336064,8589930496,1475342336,346980352
200,1724142379360,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87930.97424316406,76620.52770996094,0,67221336064,8589930496,1475342336,346980352
200,1724142379560,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87941.1513671875,76629.02600097656,0,67221336064,8589930496,1475342336,346980352
200,1724142379760,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87951.21569824219,76637.36553955078,0,67221336064,8589930496,1475342336,346980352
