Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727790313675,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,51564.77087402344,221132.43005371094,0,404334895104,8589930496,68115582976,0
199,1727790313875,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51567.59490966797,221141.90588378906,0,404334895104,8589930496,68115582976,0
199,1727790314075,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51570.45983886719,221151.38159179688,0,404334895104,8589930496,68115582976,0
199,1727790314275,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51573.32995605469,221160.86053466797,0,404334895104,8589930496,68115587072,0
199,1727790314476,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,51576.21075439453,221170.34423828125,0,404334895104,8589930496,68115587072,0
199,1727790314676,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51579.0908203125,221179.82647705078,0,404334895104,8589930496,68115587072,0
199,1727790314876,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51581.956970214844,221189.30267333984,0,404334895104,8589930496,68115591168,0
199,1727790315076,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51584.81787109375,221198.7738647461,0,404334895104,8589930496,68115591168,0
199,1727790315276,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51587.697204589844,221208.24536132813,0,404334895104,8589930496,68115611648,0
199,1727790315476,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51590.56457519531,221217.7232055664,0,404334895104,8589930496,68115611648,0
199,1727790315676,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51593.429138183594,221227.15014648438,0,404334895104,8589930496,68115611648,0
199,1727790315876,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,5,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51596.288818359375,221236.6566772461,0,404334895104,8589930496,68115615744,0
199,1727790316077,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51599.170349121094,221246.0859375,0,404334895104,8589930496,68115615744,0
199,1727790316277,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51602.027282714844,221255.55346679688,0,404334895104,8589930496,68115615744,0
199,1727790316477,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51604.94268798828,221265.03289794922,0,404334895104,8589930496,68115615744,0
199,1727790316677,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51607.79766845703,221274.51153564453,0,404334895104,8589930496,68115619840,0
199,1727790316877,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51610.68322753906,221283.98907470703,0,404334895104,8589930496,68115619840,0
199,1727790317077,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51613.5888671875,221293.4825439453,0,404334895104,8589930496,68115619840,0
199,1727790317277,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51616.48553466797,221302.96258544922,0,404334895104,8589930496,68115619840,0
199,1727790317477,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51619.36535644531,221312.4415283203,0,404334895104,8589930496,68115619840,0
199,1727790317678,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51622.24011230469,221321.92547607422,0,404334895104,8589930496,68115619840,0
199,1727790317878,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,51625.111755371094,221331.40942382813,0,404334895104,8589930496,68115619840,0
199,1727790318078,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51627.943298339844,221340.88842773438,0,404334895104,8589930496,68115619840,0
199,1727790318278,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51630.79364013672,221350.36254882813,0,404334895104,8589930496,68115623936,0
199,1727790318478,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51633.68493652344,221359.84405517578,0,404334895104,8589930496,68115623936,0
199,1727790318678,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51636.59490966797,221369.3051147461,0,404334895104,8589930496,68115623936,0
199,1727790318878,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51639.535095214844,221378.76483154297,0,404334895104,8589930496,68115623936,0
199,1727790319078,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,51642.45764160156,221388.2449951172,0,404334895104,8589930496,68115623936,0
199,1727790319279,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51645.36895751953,221397.71844482422,0,404334895104,8589930496,68115623936,0
199,1727790319479,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51648.25701904297,221407.1727294922,0,404334895104,8589930496,68115623936,0
199,1727790319679,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51651.15606689453,221416.62939453125,0,404334895104,8589930496,68115628032,0
199,1727790319879,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51654.05841064453,221426.07568359375,0,404334895104,8589930496,68115628032,0
199,1727790320079,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51656.942321777344,221435.5386352539,0,404334895104,8589930496,68115628032,0
199,1727790320279,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,47.619049072265625,0,5,13.636363983154297,100,4.761904716491699,9.523809432983398,0,9.090909004211426,21.052631378173828,9.523809432983398,65,100,4.761904716491699,100,4.761904716491699,100,100,9.523809432983398,100,9.523809432983398,0,5,100,5,4.761904716491699,100,4.761904716491699,0,0,0,51659.88879394531,221445.13500976563,0,404334895104,8589930496,68115628032,0
199,1727790320479,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,47.619049072265625,0,5,13.636363983154297,100,4.761904716491699,9.523809432983398,0,9.090909004211426,21.052631378173828,9.523809432983398,65,100,4.761904716491699,100,4.761904716491699,100,100,9.523809432983398,100,9.523809432983398,0,5,100,5,4.761904716491699,100,4.761904716491699,0,0,0,51662.81921386719,221454.62286376953,0,404334895104,8589930496,68115632128,0
199,1727790320679,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,35.897438049316406,100,0,0,0,100,0,0,64.10256958007813,0,0,0,0,100,0,100,0,100,100,0,100,0,0,2.4390242099761963,100,0,0,100,0,0,0,0,51665.715393066406,221464.09674072266,0,404334895104,8589930496,68115632128,0
199,1727790320880,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51668.568603515625,221473.53686523438,0,404334895104,8589930496,68115632128,0
199,1727790321080,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,51671.44384765625,221482.99383544922,0,404334895104,8589930496,68115632128,0
199,1727790321280,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,30.000001907348633,100,0,0,0,100,0,0,71.42857360839844,0,0,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,51674.29870605469,221492.47430419922,0,404334895104,8589930496,68115632128,0
199,1727790321480,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51677.20233154297,221501.9539794922,0,404334895104,8589930496,68115632128,0
199,1727790321680,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51680.06365966797,221511.43188476563,0,404334895104,8589930496,68115636224,0
199,1727790321880,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,51682.93225097656,221520.91693115234,0,404334895104,8589930496,68115636224,0
199,1727790322080,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,10,0,0,0,100,0,0,0,90,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,51685.798583984375,221530.39959716797,0,404334895104,8589930496,68115636224,0
199,1727790322280,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,20,0,36.842105865478516,100,0,100,0,0,0,100,0,0,100,78.94737243652344,0,61.904762268066406,0,51688.6787109375,221539.88848876953,0,404334895104,8589930496,68115640320,0
199,1727790322481,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,51691.529296875,221549.36462402344,0,404334895104,8589930496,68115640320,0
199,1727790322681,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,51694.373046875,221558.83270263672,0,404334895104,8589930496,68115640320,0
199,1727790322881,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,51697.21472167969,221568.26885986328,0,404334895104,8589930496,68115644416,0
199,1727790323081,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,51700.04772949219,221577.71545410156,0,404334895104,8589930496,68115644416,0
199,1727790323281,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,51702.892150878906,221587.1641845703,0,404334895104,8589930496,68115644416,0
