Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137387018,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140340.86712646484,168901.4910888672,0,67221336064,8589930496,1423564800,360382464
200,1724137387218,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140352.0174560547,168910.9526977539,0,67221336064,8589930496,1423290368,360382464
200,1724137387418,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140363.2095336914,168920.4659423828,0,67221336064,8589930496,1423011840,360382464
200,1724137387618,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140374.3057861328,168929.88232421875,0,67221336064,8589930496,1423257600,360382464
200,1724137387818,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140385.47930908203,168939.37506103516,0,67221336064,8589930496,1423257600,360382464
200,1724137388019,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140396.5786743164,168948.79510498047,0,67221336064,8589930496,1423257600,360382464
200,1724137388219,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140407.71673583984,168958.25201416016,0,67221336064,8589930496,1423253504,360382464
200,1724137388419,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140418.81817626953,168967.67279052734,0,67221336064,8589930496,1423253504,360382464
200,1724137388619,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140429.9171142578,168977.09155273438,0,67221336064,8589930496,1423253504,360382464
200,1724137388819,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140441.05236816406,168986.54022216797,0,67221336064,8589930496,1423253504,360382464
200,1724137389019,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140452.17889404297,168995.98565673828,0,67221336064,8589930496,1423253504,360382464
200,1724137389219,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140463.2830810547,169005.41064453125,0,67221336064,8589930496,1423253504,360382464
200,1724137389419,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140474.4603881836,169014.9083251953,0,67221336064,8589930496,1423253504,360382464
200,1724137389619,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140485.6903076172,169024.45678710938,0,67221336064,8589930496,1423253504,360382464
200,1724137389819,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140496.78637695313,169033.87426757813,0,67221336064,8589930496,1423253504,360382464
200,1724137390019,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140508.0821533203,169043.4877319336,0,67221336064,8589930496,1423253504,360382464
200,1724137390220,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140519.27606201172,169053.00073242188,0,67221336064,8589930496,1423253504,360382464
200,1724137390420,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140530.3995361328,169062.44287109375,0,67221336064,8589930496,1423253504,360382464
200,1724137390620,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140541.5203857422,169071.88409423828,0,67221336064,8589930496,1423253504,360382464
200,1724137390820,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140552.8165283203,169081.4913330078,0,67221336064,8589930496,1423253504,360382464
200,1724137391020,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140563.92401123047,169090.9188232422,0,67221336064,8589930496,1423253504,360382464
200,1724137391220,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140575.0333251953,169100.3475341797,0,67221336064,8589930496,1423253504,360382464
200,1724137391420,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140586.13787841797,169109.77185058594,0,67221336064,8589930496,1423253504,360382464
200,1724137391620,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140597.32641601563,169119.2807006836,0,67221336064,8589930496,1423253504,360382464
200,1724137391820,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140608.44213867188,169128.71502685547,0,67221336064,8589930496,1423253504,360382464
200,1724137392020,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140619.5535888672,169138.14520263672,0,67221336064,8589930496,1423253504,360382464
200,1724137392221,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140630.7255859375,169147.63732910156,0,67221336064,8589930496,1423118336,360382464
200,1724137392421,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140641.94549560547,169157.16925048828,0,67221336064,8589930496,1423118336,360382464
200,1724137392621,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140653.1148071289,169166.65106201172,0,67221336064,8589930496,1423118336,360382464
200,1724137392821,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140664.2074584961,169176.06378173828,0,67221336064,8589930496,1423118336,360382464
200,1724137393021,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140675.32318115234,169185.4984741211,0,67221336064,8589930496,1423118336,360382464
200,1724137393221,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140686.41259765625,169194.91229248047,0,67221336064,8589930496,1423118336,360382464
200,1724137393421,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140697.56768798828,169204.38110351563,0,67221336064,8589930496,1423118336,360382464
200,1724137393621,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140708.72119140625,169213.85272216797,0,67221336064,8589930496,1423106048,360382464
200,1724137393821,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140719.9907836914,169223.44146728516,0,67221336064,8589930496,1423106048,360382464
200,1724137394021,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140731.1055908203,169232.8760986328,0,67221336064,8589930496,1423106048,360382464
200,1724137394221,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140742.3028564453,169242.392578125,0,67221336064,8589930496,1422520320,360382464
200,1724137394422,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140753.50323486328,169251.91162109375,0,67221336064,8589930496,1422520320,360382464
200,1724137394622,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140764.65789794922,169261.38598632813,0,67221336064,8589930496,1422520320,360382464
200,1724137394822,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140775.90112304688,169270.9478149414,0,67221336064,8589930496,1422520320,360382464
200,1724137395022,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140787.0828857422,169280.44842529297,0,67221336064,8589930496,1422487552,360382464
200,1724137395222,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140798.42126464844,169290.0288696289,0,67221336064,8589930496,1422487552,360382464
200,1724137395422,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140809.5987548828,169299.60235595703,0,67221336064,8589930496,1422487552,360382464
200,1724137395622,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140820.78686523438,169309.10162353516,0,67221336064,8589930496,1422487552,360382464
200,1724137395822,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140832.1435546875,169318.7778930664,0,67221336064,8589930496,1422487552,360382464
200,1724137396022,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140843.30633544922,169328.26092529297,0,67221336064,8589930496,1422487552,360382464
200,1724137396222,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140854.51013183594,169337.78479003906,0,67221336064,8589930496,1422487552,360382464
200,1724137396423,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140865.65533447266,169347.24969482422,0,67221336064,8589930496,1422487552,360382464
200,1724137396623,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140876.79461669922,169356.70599365234,0,67221336064,8589930496,1422487552,360382464
200,1724137396823,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140887.87561035156,169366.11083984375,0,67221336064,8589930496,1422487552,360382464
200,1724137397023,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140899.02270507813,169375.57342529297,0,67221336064,8589930496,1422487552,360382464
200,1724137397223,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140910.13751220703,169385.01318359375,0,67221336064,8589930496,1422487552,360382464
200,1724137397423,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140921.33770751953,169394.46356201172,0,67221336064,8589930496,1422487552,360382464
