Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727641304633,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,47.5,7.692307949066162,0,0,0,0,0,0,50,92.30769348144531,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46733.60510253906,22704.847534179688,0,404334895104,8589930496,79463698432,0
199,1727641304833,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46736.45837402344,22714.070678710938,0,404334895104,8589930496,79463698432,0
199,1727641305033,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,5,0,10.526315689086914,100,100,5,100,0,0,0,0,100,0,100,100,0,0,100,0,100,9.523809432983398,5,0,100,0,100,0,46739.369384765625,22723.44287109375,0,404334895104,8589930496,79463923712,0
199,1727641305233,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46742.221435546875,22732.746704101563,0,404334895104,8589930496,79463923712,0
199,1727641305434,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46745.08630371094,22742.023681640625,0,404334895104,8589930496,79463837696,0
199,1727641305634,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,85,0,0,0,0,0,0,100,14.634145736694336,0,100,0,0,0,77.5,100,0,100,100,0,0,100,0,100,0,0,2.5,21.95121955871582,0,100,0,46747.976013183594,22751.27667236328,0,404334895104,8589930496,79463837696,0
199,1727641305834,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,85,100,0,100,100,0,0,100,0,100,0,0,0,15.789472579956055,0,100,0,46750.862365722656,22760.50079345703,0,404334895104,8589930496,79463837696,0
199,1727641306034,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,4.761904716491699,100,0,0,5,0,0,0,100,5,0,100,5,0,4.761904716491699,0,100,0,100,100,4.761904716491699,0,100,0,100,0,5,0,100,0,100,0,46753.758850097656,22769.86883544922,0,404334895104,8589930496,79463342080,0
199,1727641306234,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,4.761904716491699,100,0,0,5,0,0,0,100,5,0,100,5,0,4.761904716491699,0,100,0,100,100,4.761904716491699,0,100,0,100,0,5,0,100,0,100,0,46756.72326660156,22779.23974609375,0,404334895104,8589930496,79463456768,0
199,1727641306434,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,2.5,0,0,2.5,100,0,0,100,0,0,5,2.4390242099761963,100,7.317072868347168,100,100,2.5,2.5641026496887207,100,0,100,0,0,4.878048419952393,100,2.4390242099761963,100,0,46759.57745361328,22788.525024414063,0,404334895104,8589930496,79463456768,0
199,1727641306634,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46762.47302246094,22797.734802246094,0,404334895104,8589930496,79462793216,0
199,1727641306834,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46765.339782714844,22806.990234375,0,404334895104,8589930496,79462793216,0
199,1727641307035,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,100,0,100,0,46768.233642578125,22816.264282226563,0,404334895104,8589930496,79462793216,0
199,1727641307235,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,16.666667938232422,100,5,5,0,0,4.761904716491699,5,100,0,5,100,0,10,5,5,100,15.789472579956055,100,100,5.263157844543457,0,100,0,100,9.523809432983398,5.263157844543457,0,100,5,89.47368621826172,5,46771.17028808594,22825.695190429688,0,404334895104,8589930496,79463002112,0
199,1727641307435,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,46774.069580078125,22834.900512695313,0,404334895104,8589930496,79462195200,0
199,1727641307635,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,100,0,0,0,46776.941345214844,22844.062377929688,0,404334895104,8589930496,79461519360,0
199,1727641307835,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,100,100,100,100,0,0,100,0,100,2.4390242099761963,0,0,100,0,0,0,46779.829833984375,22853.276428222656,0,404334895104,8589930496,79461519360,0
199,1727641308035,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,100,0,0,100,0,100,5,0,0,100,0,0,0,46782.69641113281,22862.542907714844,0,404334895104,8589930496,79461519360,0
199,1727641308235,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,80,100,0,0,0,0,0,0,20,0,0,100,0,0,0,0,100,50,100,100,0,0,100,0,100,0,0,0,100,4.761904716491699,50,0,46785.580505371094,22871.88525390625,0,404334895104,8589930496,79461523456,0
199,1727641308435,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,100,65,0,5,0,0,5,0,0,36.842105865478516,0,100,0,0,19.047618865966797,0,100,4.761904716491699,100,100,5,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,100,0,46788.509765625,22881.296447753906,0,404334895104,8589930496,79461732352,0
199,1727641308636,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,100,65,0,5,0,0,5,0,0,36.842105865478516,0,100,0,0,19.047618865966797,0,100,4.761904716491699,100,100,5,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,100,0,46791.37658691406,22890.675048828125,0,404334895104,8589930496,79461732352,0
199,1727641308836,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,5,0,0,0,0,0,0,0,95,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46794.264892578125,22900.03192138672,0,404334895104,8589930496,79461732352,0
199,1727641309036,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46797.14953613281,22909.366088867188,0,404334895104,8589930496,79461732352,0
199,1727641309236,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46800.008544921875,22918.580627441406,0,404334895104,8589930496,79461732352,0
199,1727641309436,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46802.888244628906,22927.89288330078,0,404334895104,8589930496,79461732352,0
199,1727641309636,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46805.722900390625,22937.199462890625,0,404334895104,8589930496,79461732352,0
199,1727641309836,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46808.602294921875,22946.6142578125,0,404334895104,8589930496,79461732352,0
199,1727641310036,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,100,5,0,5,5,100,0,100,100,0,4.761904716491699,100,5,100,10.526315689086914,5,0,100,0,100,0,46811.51141357422,22956.09796142578,0,404334895104,8589930496,79461752832,0
199,1727641310236,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46814.38641357422,22965.439880371094,0,404334895104,8589930496,79461752832,0
199,1727641310436,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,46817.21923828125,22974.73712158203,0,404334895104,8589930496,79461838848,0
199,1727641310636,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,55,0,0,0,0,0,0,100,42.5,0,100,0,0,0,0,100,0,100,100,2.5,0,100,2.4390242099761963,100,0,0,2.4390242099761963,100,0,100,0,46820.078186035156,22984.07989501953,0,404334895104,8589930496,79461150720,0
199,1727641310837,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,0,0,0,5.263157844543457,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,95,0,0,0,100,0,100,0,46822.94415283203,22993.36749267578,0,404334895104,8589930496,79461150720,0
199,1727641311037,2499,2499,2500,2100,2095,2500,2770,2100,2500,2500,1965,2500,2052,939,2100,2500,2499,2094,2765,2765,2100,1947,2764,2499,2499,2062,1860,2094,2499,2499,2042,2500,0,100,0,4.761904716491699,9.523809432983398,0,100,5,100,0,0,100,5,4.761904716491699,5,0,100,0,100,100,0,0,100,0,0,5,0,4.761904716491699,100,0,100,0,46825.820861816406,23002.717529296875,0,404334895104,8589930496,79461412864,0
