Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724949978002,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,5,0,0,196910.20471191406,103207.00451660156,0,404334891008,8589930496,38071033856,12402688
199,1724949978203,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,196910.58013916016,103212.45196533203,0,404334891008,8589930496,38071033856,12402688
199,1724949978403,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,196910.9008178711,103217.83386230469,0,404334891008,8589930496,38071037952,12402688
199,1724949978603,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,19.047618865966797,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,196911.67529296875,103223.4984741211,0,404334891008,8589930496,38085894144,12402688
199,1724949978803,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,19.047618865966797,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,196913.30242919922,103229.11138916016,0,404334891008,8589930496,38071037952,12402688
199,1724949979003,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,4.878048419952393,100,0,0,2.5,0,0,0,0,0,0,196914.6890258789,103234.59356689453,0,404334891008,8589930496,38071037952,12402688
199,1724949979203,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196916.29455566406,103240.11431884766,0,404334891008,8589930496,38071037952,12402688
199,1724949979403,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196917.53582763672,103245.56036376953,0,404334891008,8589930496,38071037952,12402688
199,1724949979604,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,196917.86853027344,103250.92065429688,0,404334891008,8589930496,38071037952,12402688
199,1724949979804,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,0,5,0,0,0,4.761904716491699,0,0,196918.21075439453,103256.32165527344,0,404334891008,8589930496,38071042048,12402688
199,1724949980004,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196918.5780029297,103261.6904296875,0,404334891008,8589930496,38071042048,12402688
199,1724949980204,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,196918.95684814453,103267.08135986328,0,404334891008,8589930496,38068776960,12402688
199,1724949980404,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,196919.33947753906,103272.50079345703,0,404334891008,8589930496,38070427648,12402688
199,1724949980604,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196919.6795654297,103277.87878417969,0,404334891008,8589930496,38070427648,12402688
199,1724949980804,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,196920.05682373047,103283.29516601563,0,404334891008,8589930496,38070427648,12402688
199,1724949981004,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,196920.44458007813,103288.74877929688,0,404334891008,8589930496,38070427648,12402688
199,1724949981205,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,196920.76892089844,103294.12097167969,0,404334891008,8589930496,38070427648,12402688
199,1724949981405,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,196921.13671875,103299.50897216797,0,404334891008,8589930496,38070685696,12402688
199,1724949981605,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,196921.49237060547,103304.8974609375,0,404334891008,8589930496,38070697984,12402688
199,1724949981805,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,196921.86181640625,103310.32470703125,0,404334891008,8589930496,38070697984,12402688
199,1724949982005,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196922.23571777344,103315.7515258789,0,404334891008,8589930496,38070697984,12402688
199,1724949982205,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,196922.60284423828,103321.12817382813,0,404334891008,8589930496,38070697984,12402688
199,1724949982405,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196922.9737548828,103326.49829101563,0,404334891008,8589930496,38070697984,12402688
199,1724949982605,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196923.38372802734,103331.85943603516,0,404334891008,8589930496,38070697984,12402688
199,1724949982806,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,5,10,5,5,4.761904716491699,5,14.285715103149414,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,5,5,0,5,5,9.523809432983398,14.285715103149414,10,100,9.523809432983398,5,5,5,5,5,5,10,5,196923.92456054688,103337.36297607422,0,404334891008,8589930496,38070972416,12402688
199,1724949983006,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196924.3143310547,103342.73999023438,0,404334891008,8589930496,38070976512,12402688
199,1724949983206,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,196924.66888427734,103348.16735839844,0,404334891008,8589930496,38070673408,12402688
199,1724949983406,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,196925.2109375,103353.72625732422,0,404334891008,8589930496,38070734848,12402688
199,1724949983606,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196925.59259033203,103359.13525390625,0,404334891008,8589930496,38070734848,12402688
199,1724949983806,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,196925.96002197266,103364.54974365234,0,404334891008,8589930496,38070738944,12402688
199,1724949984006,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,196926.32348632813,103369.92254638672,0,404334891008,8589930496,38070738944,12402688
199,1724949984206,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,196926.66052246094,103375.31732177734,0,404334891008,8589930496,38070738944,12402688
199,1724949984406,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,100,0,0,5,0,0,0,0,0,0,196927.0361328125,103380.7720336914,0,404334891008,8589930496,38070673408,12402688
199,1724949984607,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,196927.42315673828,103386.1343383789,0,404334891008,8589930496,38070673408,12402688
199,1724949984807,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196927.8062133789,103391.5248413086,0,404334891008,8589930496,38070423552,12402688
199,1724949985007,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,196928.1876220703,103396.92761230469,0,404334891008,8589930496,38070423552,12402688
199,1724949985207,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,15.789472579956055,0,10.526315689086914,0,0,0,0,5,0,5.263157844543457,14.285715103149414,0,9.523809432983398,15.000000953674316,0,5,0,0,4.761904716491699,5,0,100,5,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,0,196928.77282714844,103402.92169189453,0,404334891008,8589930496,38070820864,12402688
199,1724949985407,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,15.789472579956055,0,10.526315689086914,0,0,0,0,5,0,5.263157844543457,14.285715103149414,0,9.523809432983398,15.000000953674316,0,5,0,0,4.761904716491699,5,0,100,5,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,0,196929.15826416016,103408.30041503906,0,404334891008,8589930496,38070824960,12402688
199,1724949985607,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,196929.51141357422,103413.70635986328,0,404334891008,8589930496,38070824960,12402688
