Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488784063,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15932.877075195313,249142.69940185547,0,67221336064,8589930496,1948856320,252059648
200,1727488784263,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15944.112243652344,249152.25341796875,0,67221336064,8589930496,1949614080,252059648
200,1727488784463,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15955.373107910156,249161.83270263672,0,67221336064,8589930496,1949609984,252059648
200,1727488784663,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966.495239257813,249171.26696777344,0,67221336064,8589930496,1949609984,252059648
200,1727488784863,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977.625427246094,249180.71905517578,0,67221336064,8589930496,1949609984,252059648
200,1727488785063,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15988.713989257813,249190.1265258789,0,67221336064,8589930496,1949609984,252059648
200,1727488785263,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15999.878662109375,249199.6121826172,0,67221336064,8589930496,1949609984,252059648
200,1727488785463,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011.02392578125,249209.07299804688,0,67221336064,8589930496,1949609984,252059648
200,1727488785663,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16022.153625488281,249218.52423095703,0,67221336064,8589930496,1949609984,252059648
200,1727488785864,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033.316711425781,249228.00756835938,0,67221336064,8589930496,1949609984,252059648
200,1727488786064,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,15.000000953674316,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044.465026855469,249237.47534179688,0,67221336064,8589930496,1949609984,252059648
200,1727488786264,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16055.602416992188,249246.9346923828,0,67221336064,8589930496,1949609984,252059648
200,1727488786464,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16066.696899414063,249256.3466796875,0,67221336064,8589930496,1949609984,252059648
200,1727488786664,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16077.913269042969,249265.87420654297,0,67221336064,8589930496,1949609984,252059648
200,1727488786864,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089.078186035156,249275.35662841797,0,67221336064,8589930496,1949609984,252059648
200,1727488787064,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100.190856933594,249284.783203125,0,67221336064,8589930496,1949868032,252059648
200,1727488787264,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16111.318481445313,249294.22973632813,0,67221336064,8589930496,1949868032,252059648
200,1727488787464,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16122.400512695313,249303.63134765625,0,67221336064,8589930496,1949868032,252059648
200,1727488787664,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133.474975585938,249313.0264892578,0,67221336064,8589930496,1949868032,252059648
200,1727488787865,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16144.56396484375,249322.43359375,0,67221336064,8589930496,1949868032,252059648
200,1727488788065,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16155.663818359375,249331.85205078125,0,67221336064,8589930496,1949868032,252059648
200,1727488788265,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16166.740661621094,249341.24841308594,0,67221336064,8589930496,1949868032,252059648
200,1727488788465,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16177.90771484375,249350.6572265625,0,67221336064,8589930496,1949868032,252059648
200,1727488788665,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188.988525390625,249360.05505371094,0,67221336064,8589930496,1949868032,252059648
200,1727488788865,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200.056213378906,249369.51220703125,0,67221336064,8589930496,1949868032,252059648
200,1727488789065,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16211.145935058594,249378.9208984375,0,67221336064,8589930496,1949868032,252059648
200,1727488789265,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222.302124023438,249388.3955078125,0,67221336064,8589930496,1949863936,252059648
200,1727488789465,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16233.401916503906,249397.8094482422,0,67221336064,8589930496,1949863936,252059648
200,1727488789665,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16244.497253417969,249407.22241210938,0,67221336064,8589930496,1949863936,252059648
200,1727488789866,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255.580932617188,249416.62310791016,0,67221336064,8589930496,1949863936,252059648
200,1727488790066,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16266.702270507813,249426.06024169922,0,67221336064,8589930496,1949859840,252059648
200,1727488790266,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16277.774353027344,249435.45349121094,0,67221336064,8589930496,1949859840,252059648
200,1727488790466,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16289.055908203125,249445.04364013672,0,67221336064,8589930496,1949859840,252059648
200,1727488790666,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300.141174316406,249454.4473876953,0,67221336064,8589930496,1949859840,252059648
200,1727488790866,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16311.255249023438,249463.87963867188,0,67221336064,8589930496,1949859840,252059648
200,1727488791066,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322.333862304688,249473.27667236328,0,67221336064,8589930496,1949859840,252059648
200,1727488791266,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16333.468383789063,249482.72747802734,0,67221336064,8589930496,1949859840,252059648
200,1727488791466,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344.5556640625,249492.13317871094,0,67221336064,8589930496,1949859840,252059648
200,1727488791666,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355.644287109375,249501.54052734375,0,67221336064,8589930496,1949859840,252059648
200,1727488791867,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16366.732604980469,249510.94610595703,0,67221336064,8589930496,1949859840,252059648
200,1727488792067,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16377.825622558594,249520.35614013672,0,67221336064,8589930496,1949859840,252059648
