Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756325247,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191626.09405517578,96067.88299560547,0,67221331968,8589930496,1882116096,0
200,1721756325447,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191636.8989868164,96077.36541748047,0,67221331968,8589930496,1882116096,0
200,1721756325647,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191647.65600585938,96086.80187988281,0,67221331968,8589930496,1882116096,0
200,1721756325847,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191658.4214477539,96096.24401855469,0,67221331968,8589930496,1882116096,0
200,1721756326047,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191669.18865966797,96105.68737792969,0,67221331968,8589930496,1882116096,0
200,1721756326248,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191679.9946899414,96115.16497802734,0,67221331968,8589930496,1882116096,0
200,1721756326448,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191690.77130126953,96124.6177368164,0,67221331968,8589930496,1882116096,0
200,1721756326648,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191701.53692626953,96134.06048583984,0,67221331968,8589930496,1882116096,0
200,1721756326848,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191712.42840576172,96143.62603759766,0,67221331968,8589930496,1882116096,0
200,1721756327048,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191723.26446533203,96153.13793945313,0,67221331968,8589930496,1882116096,0
200,1721756327248,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191734.1580810547,96162.7080078125,0,67221331968,8589930496,1882116096,0
200,1721756327448,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191745.0093383789,96172.23583984375,0,67221331968,8589930496,1882116096,0
200,1721756327648,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191755.76904296875,96181.67114257813,0,67221331968,8589930496,1882116096,0
200,1721756327849,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191766.52142333984,96191.1005859375,0,67221331968,8589930496,1882116096,0
200,1721756328049,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191777.31561279297,96200.56921386719,0,67221331968,8589930496,1882116096,0
200,1721756328249,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191788.15966796875,96210.0171508789,0,67221331968,8589930496,1882116096,0
200,1721756328449,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191798.9105834961,96219.51055908203,0,67221331968,8589930496,1882116096,0
200,1721756328649,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191809.7485961914,96229.02459716797,0,67221331968,8589930496,1882116096,0
200,1721756328849,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191820.54217529297,96238.49340820313,0,67221331968,8589930496,1882116096,0
200,1721756329049,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191831.34033203125,96247.9683227539,0,67221331968,8589930496,1882116096,0
200,1721756329249,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191842.1078491211,96257.4125366211,0,67221331968,8589930496,1882116096,0
200,1721756329449,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191852.89404296875,96266.87469482422,0,67221331968,8589930496,1882116096,0
200,1721756329650,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191863.66595458984,96276.32214355469,0,67221331968,8589930496,1882116096,0
200,1721756329850,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191874.45153808594,96285.78356933594,0,67221331968,8589930496,1882116096,0
200,1721756330050,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191885.21716308594,96295.22637939453,0,67221331968,8589930496,1882116096,0
200,1721756330250,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191896.01263427734,96304.69720458984,0,67221331968,8589930496,1882116096,0
200,1721756330450,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191906.78875732422,96314.14916992188,0,67221331968,8589930496,1882116096,0
200,1721756330650,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191917.6109008789,96323.64050292969,0,67221331968,8589930496,1882116096,0
200,1721756330850,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191928.5401611328,96333.2466430664,0,67221331968,8589930496,1882116096,0
200,1721756331050,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191939.33471679688,96342.7172241211,0,67221331968,8589930496,1882116096,0
200,1721756331250,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191950.11834716797,96352.17565917969,0,67221331968,8589930496,1882116096,0
200,1721756331450,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191960.9931640625,96361.72625732422,0,67221331968,8589930496,1882116096,0
200,1721756331651,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191971.77703857422,96371.18701171875,0,67221331968,8589930496,1882116096,0
200,1721756331851,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191982.5751953125,96380.65979003906,0,67221331968,8589930496,1882116096,0
200,1721756332051,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191993.37701416016,96390.13751220703,0,67221331968,8589930496,1882116096,0
200,1721756332251,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192004.19061279297,96399.62786865234,0,67221331968,8589930496,1882116096,0
200,1721756332451,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192015.02520751953,96409.13250732422,0,67221331968,8589930496,1882116096,0
200,1721756332651,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192025.8602294922,96418.64349365234,0,67221331968,8589930496,1882116096,0
200,1721756332851,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192036.92559814453,96428.38391113281,0,67221331968,8589930496,1882116096,0
200,1721756333051,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192047.822265625,96437.9564819336,0,67221331968,8589930496,1882628096,0
200,1721756333251,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192058.9683227539,96447.77722167969,0,67221331968,8589930496,1882628096,0
200,1721756333451,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192069.76788330078,96457.25213623047,0,67221331968,8589930496,1882628096,0
200,1721756333651,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192080.56427001953,96466.72424316406,0,67221331968,8589930496,1882628096,0
200,1721756333852,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192091.32940673828,96476.1669921875,0,67221331968,8589930496,1882628096,0
200,1721756334052,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192102.12158203125,96485.63464355469,0,67221331968,8589930496,1882628096,0
200,1721756334252,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192112.94305419922,96495.12982177734,0,67221331968,8589930496,1882886144,0
200,1721756334452,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192123.76721191406,96504.63024902344,0,67221331968,8589930496,1882886144,0
200,1721756334652,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192134.61444091797,96514.14776611328,0,67221331968,8589930496,1882886144,0
200,1721756334852,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192145.39782714844,96523.60736083984,0,67221331968,8589930496,1882886144,0
200,1721756335052,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192156.50872802734,96533.39294433594,0,67221331968,8589930496,1882886144,0
200,1721756335252,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192167.54876708984,96543.10809326172,0,67221331968,8589930496,1882886144,0
200,1721756335452,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192178.3387451172,96552.57299804688,0,67221331968,8589930496,1882886144,0
200,1721756335652,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192189.1279296875,96562.0386352539,0,67221331968,8589930496,1882886144,0
200,1721756335852,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192199.92419433594,96571.51080322266,0,67221331968,8589930496,1882886144,0
