Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760324072,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,101883.43115234375,139783.83984375,0,404335509504,0,27181678592,0
199,1724760324273,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101885.3218383789,139789.1473388672,0,404335509504,0,27181719552,0
199,1724760324473,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101887.17810058594,139794.40649414063,0,404335509504,0,27181719552,0
199,1724760324673,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,101889.05108642578,139799.65692138672,0,404335509504,0,27181858816,0
199,1724760324873,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,101890.96447753906,139804.91577148438,0,404335509504,0,27181858816,0
199,1724760325073,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,101892.91625976563,139810.1951904297,0,404335509504,0,27181998080,0
199,1724760325273,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101894.81707763672,139815.4267578125,0,404335509504,0,27182137344,0
199,1724760325473,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101896.7495727539,139820.71362304688,0,404335509504,0,27182137344,0
199,1724760325673,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.878048419952393,2.5,2.5,4.878048419952393,77.5,10,0,0,2.5,2.5,4.878048419952393,0,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,0,7.317072868347168,25,2.5,2.4390242099761963,2.5,0,0,0,2.5,2.5,0,4.878048419952393,101898.77276611328,139826.02569580078,0,404335509504,0,27182276608,0
199,1724760325874,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,101900.72430419922,139831.3018798828,0,404335509504,0,27183722496,0
199,1724760326074,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,16.666667938232422,5.263157844543457,5,5,5,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,5,10,5,5.263157844543457,5,5,9.523809432983398,5,0,0,10.526315689086914,10,100,9.523809432983398,5.263157844543457,0,10,9.523809432983398,5,47.36842346191406,10,4.761904716491699,35,101903.18975830078,139837.0799560547,0,404335509504,0,27182317568,0
199,1724760326274,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,16.666667938232422,5.263157844543457,5,5,5,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,5,10,5,5.263157844543457,5,5,9.523809432983398,5,0,0,10.526315689086914,10,100,9.523809432983398,5.263157844543457,0,10,9.523809432983398,5,47.36842346191406,10,4.761904716491699,35,101905.46960449219,139842.55932617188,0,404335509504,0,27182317568,0
199,1724760326474,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,20,0,0,0,101907.39617919922,139847.7543334961,0,404335509504,0,27182321664,0
199,1724760326674,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,101909.43713378906,139853.05694580078,0,404335509504,0,27182321664,0
199,1724760326874,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,101911.39038085938,139858.2564086914,0,404335509504,0,27182321664,0
199,1724760327074,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101913.41870117188,139863.50665283203,0,404335509504,0,27182321664,0
199,1724760327275,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,101915.37927246094,139868.7432861328,0,404335509504,0,27182460928,0
199,1724760327475,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101917.32305908203,139873.98669433594,0,404335509504,0,27182460928,0
199,1724760327675,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101919.30877685547,139879.24346923828,0,404335509504,0,27182460928,0
199,1724760327875,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101921.27532958984,139884.50616455078,0,404335509504,0,27182460928,0
199,1724760328075,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,101923.25299072266,139889.81329345703,0,404335509504,0,27182600192,0
199,1724760328275,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,0,101925.22619628906,139895.0955810547,0,404335509504,0,27182739456,0
199,1724760328475,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101927.15423583984,139900.38232421875,0,404335509504,0,27182346240,0
199,1724760328676,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101929.0532836914,139905.65563964844,0,404335509504,0,27182346240,0
199,1724760328876,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101930.93615722656,139910.92681884766,0,404335509504,0,27182284800,0
199,1724760329076,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101932.85247802734,139916.15338134766,0,404335509504,0,27182424064,0
199,1724760329276,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,101934.78607177734,139921.4161376953,0,404335509504,0,27182563328,0
199,1724760329476,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,101936.68157958984,139926.67742919922,0,404335509504,0,27182563328,0
199,1724760329676,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101938.60870361328,139931.95489501953,0,404335509504,0,27180687360,0
199,1724760329876,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101940.501953125,139937.16857910156,0,404335509504,0,27180687360,0
199,1724760330077,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,101942.42541503906,139942.443359375,0,404335509504,0,27180687360,0
199,1724760330277,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101944.33990478516,139947.61798095703,0,404335509504,0,27180687360,0
199,1724760330477,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101946.25244140625,139952.83807373047,0,404335509504,0,27180687360,0
199,1724760330677,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,9.523809432983398,4.761904716491699,0,0,0,15.789472579956055,4.761904716491699,5,0,4.761904716491699,5,0,5,0,0,5,0,0,0,4.761904716491699,0,100,5,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,4.761904716491699,5,101948.21862792969,139958.1669921875,0,404335509504,0,27180687360,0
199,1724760330877,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,101950.12884521484,139963.4058227539,0,404335509504,0,27180908544,0
199,1724760331077,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,85,5,4.761904716491699,0,9.523809432983398,5,9.523809432983398,4.761904716491699,0,9.523809432983398,5.263157844543457,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5.263157844543457,100,4.761904716491699,4.761904716491699,4.761904716491699,5,0,15.000000953674316,5,9.090909004211426,15.000000953674316,5,101952.3511352539,139969.21710205078,0,404335509504,0,27180687360,0
199,1724760331277,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,85,5,4.761904716491699,0,9.523809432983398,5,9.523809432983398,4.761904716491699,0,9.523809432983398,5.263157844543457,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5.263157844543457,100,4.761904716491699,4.761904716491699,4.761904716491699,5,0,15.000000953674316,5,9.090909004211426,15.000000953674316,5,101954.79998779297,139974.6912841797,0,404335509504,0,27180687360,0
199,1724760331478,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,10,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5,100,0,2.5,0,0,0,0,0,0,0,2.5,101956.6879272461,139979.96118164063,0,404335509504,0,27180691456,0
199,1724760331678,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101958.58526611328,139985.22729492188,0,404335509504,0,27180691456,0
199,1724760331878,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101960.61541748047,139990.4867553711,0,404335509504,0,27180691456,0
199,1724760332078,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101962.64379882813,139995.84735107422,0,404335509504,0,27180691456,0
199,1724760332278,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101964.70532226563,140001.14013671875,0,404335509504,0,27180691456,0
199,1724760332478,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,101966.58032226563,140006.3282470703,0,404335509504,0,27180691456,0
199,1724760332678,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101968.47845458984,140011.53692626953,0,404335509504,0,27180691456,0
199,1724760332878,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,101970.33679199219,140016.8507080078,0,404335509504,0,27180691456,0
199,1724760333079,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,10,101972.38830566406,140022.15106201172,0,404335509504,0,27180691456,0
199,1724760333279,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101974.33459472656,140027.4273071289,0,404335509504,0,27180691456,0
199,1724760333479,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,101976.28173828125,140032.71795654297,0,404335509504,0,27180691456,0
199,1724760333679,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101978.19830322266,140038.00164794922,0,404335509504,0,27180691456,0
199,1724760333879,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101980.15576171875,140043.2900390625,0,404335509504,0,27180695552,0
199,1724760334079,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,101982.09521484375,140048.51721191406,0,404335509504,0,27180695552,0
199,1724760334279,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101984.03063964844,140053.78247070313,0,404335509504,0,27180695552,0
199,1724760334480,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101985.94635009766,140059.06707763672,0,404335509504,0,27180695552,0
199,1724760334680,800,799,898,1008,800,1677,800,810,800,800,822,799,822,800,799,800,862,800,963,852,800,800,1101,799,799,805,800,800,800,899,978,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101987.82043457031,140064.3448486328,0,404335509504,0,27180695552,0
