Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724200822971,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20053.024047851563,216070.16662597656,0,67221331968,8589930496,1380802560,460869632
200,1724200823171,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20063.7607421875,216079.57934570313,0,67221331968,8589930496,1380802560,460869632
200,1724200823371,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20074.6123046875,216089.05169677734,0,67221331968,8589930496,1380802560,460869632
200,1724200823571,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20085.358459472656,216098.45892333984,0,67221331968,8589930496,1380802560,460869632
200,1724200823771,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20096.08514404297,216107.9276123047,0,67221331968,8589930496,1380802560,460869632
200,1724200823971,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20106.828369140625,216117.3462524414,0,67221331968,8589930496,1380802560,460869632
200,1724200824171,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20117.555236816406,216126.7505493164,0,67221331968,8589930496,1380802560,460869632
200,1724200824371,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20128.309204101563,216136.18035888672,0,67221331968,8589930496,1380802560,460869632
200,1724200824572,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20139.0810546875,216145.62890625,0,67221331968,8589930496,1380802560,460869632
200,1724200824772,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20149.83660888672,216155.06115722656,0,67221331968,8589930496,1380802560,460869632
200,1724200824972,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20160.565795898438,216164.4662475586,0,67221331968,8589930496,1380802560,460869632
200,1724200825172,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20171.335388183594,216173.91192626953,0,67221331968,8589930496,1380798464,460869632
200,1724200825372,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20182.0859375,216183.33837890625,0,67221331968,8589930496,1380798464,460869632
200,1724200825572,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20192.922241210938,216192.8504638672,0,67221331968,8589930496,1380798464,460869632
200,1724200825772,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20203.704040527344,216202.30950927734,0,67221331968,8589930496,1380798464,460869632
200,1724200825972,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20214.55047607422,216211.82421875,0,67221331968,8589930496,1380798464,460869632
200,1724200826172,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20225.34649658203,216221.29626464844,0,67221331968,8589930496,1380446208,460869632
200,1724200826372,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20236.047729492188,216230.67401123047,0,67221331968,8589930496,1380446208,460869632
200,1724200826573,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20246.976684570313,216240.2778930664,0,67221331968,8589930496,1380188160,460869632
200,1724200826773,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20257.76690673828,216249.74346923828,0,67221331968,8589930496,1380188160,460869632
200,1724200826973,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20268.54571533203,216259.19995117188,0,67221331968,8589930496,1380188160,460869632
200,1724200827173,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20279.336669921875,216268.66632080078,0,67221331968,8589930496,1380188160,460869632
200,1724200827373,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20290.13006591797,216278.1361694336,0,67221331968,8589930496,1380188160,460869632
200,1724200827573,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20301.065185546875,216287.7471923828,0,67221331968,8589930496,1380188160,460869632
200,1724200827773,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20311.860473632813,216297.21740722656,0,67221331968,8589930496,1380188160,460869632
200,1724200827973,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20322.629760742188,216306.66314697266,0,67221331968,8589930496,1380188160,460869632
200,1724200828173,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20333.466674804688,216316.16955566406,0,67221331968,8589930496,1380188160,460869632
200,1724200828373,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20344.2841796875,216325.66235351563,0,67221331968,8589930496,1380188160,460869632
200,1724200828573,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20355.08642578125,216335.1401977539,0,67221331968,8589930496,1380188160,460869632
200,1724200828774,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20365.85662841797,216344.58697509766,0,67221331968,8589930496,1380188160,460869632
200,1724200828974,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20376.6611328125,216354.0668334961,0,67221331968,8589930496,1380188160,460869632
200,1724200829174,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20387.616455078125,216363.69744873047,0,67221331968,8589930496,1380188160,460869632
200,1724200829374,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20398.43292236328,216373.18981933594,0,67221331968,8589930496,1380188160,460869632
200,1724200829574,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20409.329528808594,216382.76361083984,0,67221331968,8589930496,1380188160,460869632
200,1724200829774,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20420.138793945313,216392.24737548828,0,67221331968,8589930496,1380188160,460869632
200,1724200829974,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20430.979064941406,216401.75775146484,0,67221331968,8589930496,1380188160,460869632
200,1724200830174,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20441.771484375,216411.2254638672,0,67221331968,8589930496,1380446208,460869632
200,1724200830374,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20452.581420898438,216420.64208984375,0,67221331968,8589930496,1380446208,460869632
200,1724200830574,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20463.36065673828,216430.16717529297,0,67221331968,8589930496,1380446208,460869632
200,1724200830775,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20474.162048339844,216439.64447021484,0,67221331968,8589930496,1380446208,460869632
200,1724200830975,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20484.982849121094,216449.13989257813,0,67221331968,8589930496,1380446208,460869632
200,1724200831175,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20495.772705078125,216458.6065673828,0,67221331968,8589930496,1380446208,460869632
200,1724200831375,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20506.5615234375,216468.07177734375,0,67221331968,8589930496,1380446208,460869632
200,1724200831575,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20517.403930664063,216477.58990478516,0,67221331968,8589930496,1380446208,460869632
200,1724200831775,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20528.436279296875,216487.29803466797,0,67221331968,8589930496,1380446208,460869632
200,1724200831975,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20539.366455078125,216496.90203857422,0,67221331968,8589930496,1380446208,460869632
200,1724200832175,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20550.20068359375,216506.41345214844,0,67221331968,8589930496,1380446208,460869632
200,1724200832375,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20561.048217773438,216515.93096923828,0,67221331968,8589930496,1380446208,460869632
200,1724200832575,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20571.896423339844,216525.37896728516,0,67221331968,8589930496,1380446208,460869632
200,1724200832775,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20582.68670654297,216534.92053222656,0,67221331968,8589930496,1380446208,460869632
200,1724200832976,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20593.46844482422,216544.3783569336,0,67221331968,8589930496,1380446208,460869632
200,1724200833176,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20604.264282226563,216553.85028076172,0,67221331968,8589930496,1380446208,460869632
200,1724200833376,1100,800,1154,800,1100,800,900,800,2591,2433,800,1383,800,872,2445,800,800,1660,800,1851,1231,800,800,800,1281,2115,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20615.105590820313,216563.36596679688,0,67221331968,8589930496,1380446208,460869632
