Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727753921069,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63688.175354003906,74935.02227783203,0,404334895104,8589930496,66378637312,0
199,1727753921269,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63690.982360839844,74944.47625732422,0,404334895104,8589930496,66378637312,0
199,1727753921469,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,5,0,0,4.761904716491699,5.263157844543457,100,0,0,4.761904716491699,100,4.761904716491699,0,0,22.22222328186035,100,4.761904716491699,5,4.761904716491699,100,100,100,0,9.090909004211426,4.761904716491699,5,100,0,0,100,0,63693.91271972656,74954.1010131836,0,404334895104,8589930496,66378362880,0
199,1727753921669,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,5,0,0,4.761904716491699,5.263157844543457,100,0,0,4.761904716491699,100,4.761904716491699,0,0,22.22222328186035,100,4.761904716491699,5,4.761904716491699,100,100,100,0,9.090909004211426,4.761904716491699,5,100,0,0,100,0,63696.784729003906,74963.55853271484,0,404334895104,8589930496,66378416128,0
199,1727753921869,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63699.6357421875,74973.01672363281,0,404334895104,8589930496,66378489856,0
199,1727753922069,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,63702.47430419922,74982.48040771484,0,404334895104,8589930496,66378489856,0
199,1727753922269,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63705.31481933594,74991.95111083984,0,404334895104,8589930496,66378637312,0
199,1727753922469,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63708.06622314453,75001.37518310547,0,404334895104,8589930496,66378637312,0
199,1727753922669,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63710.83856201172,75010.841796875,0,404334895104,8589930496,66378637312,0
199,1727753922869,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63713.63543701172,75020.30358886719,0,404334895104,8589930496,66378379264,0
199,1727753923069,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,100,0,63716.4228515625,75029.75927734375,0,404334895104,8589930496,66378416128,0
199,1727753923269,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63719.202209472656,75039.2177734375,0,404334895104,8589930496,66378489856,0
199,1727753923469,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63721.95379638672,75048.68072509766,0,404334895104,8589930496,66378641408,0
199,1727753923669,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,63724.72106933594,75058.14581298828,0,404334895104,8589930496,66378641408,0
199,1727753923869,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63727.491271972656,75067.59588623047,0,404334895104,8589930496,66378641408,0
199,1727753924069,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63730.25231933594,75077.01721191406,0,404334895104,8589930496,66365775872,0
199,1727753924270,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63733.04187011719,75086.48059082031,0,404334895104,8589930496,66378420224,0
199,1727753924470,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63735.786560058594,75095.95111083984,0,404334895104,8589930496,66378493952,0
199,1727753924670,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,5,63738.560485839844,75105.41375732422,0,404334895104,8589930496,66378493952,0
199,1727753924870,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63741.3955078125,75114.86737060547,0,404334895104,8589930496,66378641408,0
199,1727753925070,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63744.201171875,75124.30834960938,0,404334895104,8589930496,66378641408,0
199,1727753925270,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63746.97619628906,75133.76696777344,0,404334895104,8589930496,66378641408,0
199,1727753925470,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63749.77655029297,75143.21264648438,0,404334895104,8589930496,66378366976,0
199,1727753925670,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63752.557189941406,75152.6450805664,0,404334895104,8589930496,66378420224,0
199,1727753925870,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63755.34191894531,75162.09033203125,0,404334895104,8589930496,66378498048,0
199,1727753926070,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63758.11785888672,75171.48748779297,0,404334895104,8589930496,66378498048,0
199,1727753926270,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63760.925537109375,75180.94934082031,0,404334895104,8589930496,66378645504,0
199,1727753926470,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63763.73162841797,75190.38061523438,0,404334895104,8589930496,66378645504,0
199,1727753926670,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63766.522521972656,75199.83465576172,0,404334895104,8589930496,66304401408,0
199,1727753926870,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63769.36364746094,75209.28228759766,0,404334895104,8589930496,66378387456,0
199,1727753927070,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63772.22003173828,75218.72869873047,0,404334895104,8589930496,66378498048,0
199,1727753927270,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63775.07604980469,75228.18725585938,0,404334895104,8589930496,66378498048,0
199,1727753927470,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63777.895446777344,75237.59783935547,0,404334895104,8589930496,66378645504,0
199,1727753927670,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63780.75421142578,75247.05200195313,0,404334895104,8589930496,66378645504,0
199,1727753927871,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63783.61151123047,75256.51721191406,0,404334895104,8589930496,66378645504,0
199,1727753928071,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63786.46472167969,75265.97387695313,0,404334895104,8589930496,66378371072,0
199,1727753928271,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63789.27813720703,75275.43811035156,0,404334895104,8589930496,66378428416,0
199,1727753928471,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63792.101013183594,75284.89331054688,0,404334895104,8589930496,66378502144,0
199,1727753928671,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,5,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63794.922424316406,75294.3408203125,0,404334895104,8589930496,66378502144,0
199,1727753928871,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,5,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63797.771911621094,75303.78857421875,0,404334895104,8589930496,66378649600,0
199,1727753929071,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63800.602111816406,75313.2412109375,0,404334895104,8589930496,66378649600,0
199,1727753929271,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,63803.465881347656,75322.68859863281,0,404334895104,8589930496,66378649600,0
199,1727753929471,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,63806.350646972656,75332.14288330078,0,404334895104,8589930496,66378391552,0
199,1727753929671,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,5,63809.191650390625,75341.54626464844,0,404334895104,8589930496,66378428416,0
199,1727753929871,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,100,0,63812.03289794922,75351.00598144531,0,404334895104,8589930496,66378502144,0
199,1727753930071,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63814.88244628906,75360.46697998047,0,404334895104,8589930496,66378649600,0
199,1727753930271,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63817.750732421875,75369.92413330078,0,404334895104,8589930496,66378649600,0
199,1727753930471,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63820.59289550781,75379.37506103516,0,404334895104,8589930496,66378649600,0
199,1727753930671,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,5,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63823.4326171875,75388.8285522461,0,404334895104,8589930496,66378379264,0
199,1727753930871,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63826.29479980469,75398.28131103516,0,404334895104,8589930496,66378432512,0
199,1727753931071,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63829.09777832031,75407.6958618164,0,404334895104,8589930496,66378506240,0
199,1727753931272,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63831.92218017578,75417.15264892578,0,404334895104,8589930496,66378506240,0
199,1727753931472,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63834.775939941406,75426.61022949219,0,404334895104,8589930496,66378653696,0
199,1727753931672,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,5,100,0,0,0,100,5,0,0,10,100,0,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,0,0,0,100,0,0,100,5,63837.593688964844,75436.20483398438,0,404334895104,8589930496,66387046400,0
199,1727753931872,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,5,4.761904716491699,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,15.789472579956055,0,0,4.761904716491699,100,0,0,100,4.761904716491699,63840.43328857422,75445.73205566406,0,404334895104,8589930496,66378653696,0
199,1727753932072,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,0,0,100,5,4.761904716491699,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,15.789472579956055,0,0,4.761904716491699,100,0,0,100,4.761904716491699,63843.212951660156,75455.13452148438,0,404334895104,8589930496,66378379264,0
199,1727753932272,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,100,0,0,0,2.4390242099761963,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63846.00653076172,75464.58612060547,0,404334895104,8589930496,66378432512,0
199,1727753932472,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,75,100,0,0,0,0,0,100,25,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,63848.78485107422,75474.02056884766,0,404334895104,8589930496,66378506240,0
199,1727753932672,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,60.000003814697266,0,0,100,100,100,0,0,0,0,100,0,0,40,0,63851.56237792969,75483.46905517578,0,404334895104,8589930496,66378506240,0
199,1727753932872,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,63854.35461425781,75492.91479492188,0,404334895104,8589930496,66378657792,0
199,1727753933072,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,63857.17468261719,75502.36242675781,0,404334895104,8589930496,66378657792,0
199,1727753933272,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,63859.96936035156,75511.75970458984,0,404334895104,8589930496,66316627968,0
199,1727753933472,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,63862.79150390625,75521.20288085938,0,404334895104,8589930496,66378399744,0
