Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478173007,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100794.02514648438,156064.6997680664,0,67221336064,8589930496,1984974848,252059648
200,1727478173207,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100805.20300292969,156074.197265625,0,67221336064,8589930496,1985220608,252059648
200,1727478173407,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100816.29956054688,156083.61248779297,0,67221336064,8589930496,1985220608,252059648
200,1727478173607,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100827.42016601563,156093.04724121094,0,67221336064,8589930496,1985220608,252059648
200,1727478173807,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100838.56866455078,156102.5216064453,0,67221336064,8589930496,1985220608,252059648
200,1727478174007,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100849.72546386719,156111.99029541016,0,67221336064,8589930496,1985220608,252059648
200,1727478174207,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100860.88098144531,156121.46649169922,0,67221336064,8589930496,1985220608,252059648
200,1727478174407,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100871.99157714844,156130.89379882813,0,67221336064,8589930496,1985220608,252059648
200,1727478174608,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100883.07165527344,156140.29510498047,0,67221336064,8589930496,1985220608,252059648
200,1727478174808,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100894.15948486328,156149.70208740234,0,67221336064,8589930496,1985220608,252059648
200,1727478175008,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100905.27142333984,156159.13006591797,0,67221336064,8589930496,1985220608,252059648
200,1727478175208,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916.35534667969,156168.5346069336,0,67221336064,8589930496,1985220608,252059648
200,1727478175408,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100927.51953125,156178.01806640625,0,67221336064,8589930496,1985220608,252059648
200,1727478175608,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100938.69885253906,156187.4423828125,0,67221336064,8589930496,1985220608,252059648
200,1727478175808,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100949.88598632813,156196.94848632813,0,67221336064,8589930496,1985220608,252059648
200,1727478176008,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100960.98553466797,156206.41870117188,0,67221336064,8589930496,1985220608,252059648
200,1727478176208,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100972.1611328125,156215.91046142578,0,67221336064,8589930496,1985220608,252059648
200,1727478176408,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100983.30639648438,156225.3773803711,0,67221336064,8589930496,1985220608,252059648
200,1727478176609,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100994.4252319336,156234.8115234375,0,67221336064,8589930496,1985220608,252059648
200,1727478176809,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101005.52764892578,156244.2342529297,0,67221336064,8589930496,1985220608,252059648
200,1727478177009,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101016.66046142578,156253.68255615234,0,67221336064,8589930496,1985220608,252059648
200,1727478177209,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101027.80810546875,156263.1475830078,0,67221336064,8589930496,1985204224,252059648
200,1727478177409,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101038.92010498047,156272.57598876953,0,67221336064,8589930496,1985204224,252059648
200,1727478177609,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101050.21057128906,156282.10076904297,0,67221336064,8589930496,1985204224,252059648
200,1727478177809,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101061.26794433594,156291.55499267578,0,67221336064,8589930496,1985204224,252059648
200,1727478178009,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101072.57427978516,156301.16510009766,0,67221336064,8589930496,1985204224,252059648
200,1727478178209,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101083.83966064453,156310.74731445313,0,67221336064,8589930496,1985204224,252059648
200,1727478178409,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101095.01281738281,156320.2378540039,0,67221336064,8589930496,1985204224,252059648
200,1727478178610,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101106.1821899414,156329.72290039063,0,67221336064,8589930496,1985204224,252059648
200,1727478178810,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101117.36413574219,156339.2182006836,0,67221336064,8589930496,1985204224,252059648
200,1727478179010,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101128.54125976563,156348.71044921875,0,67221336064,8589930496,1985204224,252059648
200,1727478179210,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101139.71557617188,156358.1978149414,0,67221336064,8589930496,1985204224,252059648
200,1727478179410,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101150.8754272461,156367.67303466797,0,67221336064,8589930496,1985204224,252059648
200,1727478179610,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101162.12963867188,156377.2393798828,0,67221336064,8589930496,1985204224,252059648
200,1727478179810,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101173.31945800781,156386.74182128906,0,67221336064,8589930496,1985204224,252059648
200,1727478180010,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101184.66223144531,156396.39221191406,0,67221336064,8589930496,1985204224,252059648
200,1727478180210,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101196.03802490234,156406.0767211914,0,67221336064,8589930496,1985204224,252059648
200,1727478180410,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101207.21203613281,156415.5648803711,0,67221336064,8589930496,1985204224,252059648
200,1727478180611,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101218.41247558594,156425.07806396484,0,67221336064,8589930496,1985204224,252059648
200,1727478180811,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101229.61401367188,156434.5913696289,0,67221336064,8589930496,1985204224,252059648
200,1727478181011,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101241.02685546875,156444.31475830078,0,67221336064,8589930496,1985204224,252059648
200,1727478181211,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101252.29699707031,156453.89685058594,0,67221336064,8589930496,1985204224,252059648
200,1727478181411,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101263.49395751953,156463.40661621094,0,67221336064,8589930496,1985204224,252059648
200,1727478181611,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101274.74993896484,156472.97875976563,0,67221336064,8589930496,1985204224,252059648
200,1727478181811,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101286.06927490234,156482.59649658203,0,67221336064,8589930496,1985204224,252059648
200,1727478182011,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101297.2661743164,156492.1117553711,0,67221336064,8589930496,1985204224,252059648
200,1727478182211,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101308.53485107422,156501.67877197266,0,67221336064,8589930496,1985204224,252059648
200,1727478182411,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101319.751953125,156511.20330810547,0,67221336064,8589930496,1985204224,252059648
200,1727478182612,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101330.92510986328,156520.68914794922,0,67221336064,8589930496,1985204224,252059648
200,1727478182812,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101342.11157226563,156530.18872070313,0,67221336064,8589930496,1985204224,252059648
200,1727478183012,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101353.50360107422,156539.89331054688,0,67221336064,8589930496,1985204224,252059648
200,1727478183212,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101364.77117919922,156549.4721069336,0,67221336064,8589930496,1985204224,252059648
200,1727478183412,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101375.95178222656,156558.96020507813,0,67221336064,8589930496,1985204224,252059648
