Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732945752,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,100,0,4.761904716491699,0,0,0,243461.91040039063,181847.82690429688,0,404335509504,0,27191894016,0
199,1724732945952,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,10,5.263157844543457,5.263157844543457,5,10,9.523809432983398,5,5,5,10,4.761904716491699,15.000000953674316,5,9.523809432983398,15.789472579956055,5,10,10,10,5,5,9.523809432983398,9.523809432983398,10.526315689086914,9.523809432983398,100,0,5,5,14.285715103149414,5,243466.3324584961,181854.65631103516,0,404335509504,0,27209658368,0
199,1724732946153,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,5,0,5,5,5,5,0,0,5,5,5,5,5,10,0,28.571430206298828,9.523809432983398,89.47368621826172,5,0,0,9.523809432983398,4.761904716491699,5,5,0,100,5,5,4.761904716491699,5,4.761904716491699,243470.75213623047,181861.55212402344,0,404335509504,0,27230023680,0
199,1724732946353,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,5,0,5,5,5,5,0,0,5,5,5,5,5,10,0,28.571430206298828,9.523809432983398,89.47368621826172,5,0,0,9.523809432983398,4.761904716491699,5,5,0,100,5,5,4.761904716491699,5,4.761904716491699,243475.06463623047,181868.1668701172,0,404335509504,0,27173855232,0
199,1724732946553,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,243479.37335205078,181874.83557128906,0,404335509504,0,27193626624,0
199,1724732946753,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,243483.6710205078,181881.44940185547,0,404335509504,0,27213279232,0
199,1724732946953,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243487.92572021484,181888.10809326172,0,404335509504,0,27233296384,0
199,1724732947153,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243492.24737548828,181894.79638671875,0,404335509504,0,27178196992,0
199,1724732947353,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,243496.57061767578,181901.49584960938,0,404335509504,0,27199520768,0
199,1724732947554,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243500.8978881836,181908.21069335938,0,404335509504,0,27221041152,0
199,1724732947754,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,243505.2607421875,181914.88330078125,0,404335509504,0,27165511680,0
199,1724732947954,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,243509.59149169922,181921.5248413086,0,404335509504,0,27185442816,0
199,1724732948154,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,243513.89404296875,181928.15753173828,0,404335509504,0,27205472256,0
199,1724732948354,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243518.18658447266,181934.82135009766,0,404335509504,0,27225427968,0
199,1724732948554,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,243522.51983642578,181941.50860595703,0,404335509504,0,27169980416,0
199,1724732948754,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243526.83520507813,181948.19677734375,0,404335509504,0,27191398400,0
199,1724732948955,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243531.15203857422,181954.87768554688,0,404335509504,0,27211931648,0
199,1724732949155,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243535.45043945313,181961.57666015625,0,404335509504,0,27233263616,0
199,1724732949355,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243539.74865722656,181968.21801757813,0,404335509504,0,27177123840,0
199,1724732949555,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243543.99835205078,181974.8720703125,0,404335509504,0,27196956672,0
199,1724732949755,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243548.3447265625,181981.56134033203,0,404335509504,0,27217059840,0
199,1724732949955,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243552.6700439453,181988.21368408203,0,404335509504,0,27160768512,0
199,1724732950155,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243556.9520263672,181994.88250732422,0,404335509504,0,27182096384,0
199,1724732950355,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243561.2489013672,182001.54095458984,0,404335509504,0,27203543040,0
199,1724732950556,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,5,0,0,4.761904716491699,100,9.523809432983398,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,5,10.526315689086914,243565.55236816406,182008.26434326172,0,404335509504,0,27224023040,0
199,1724732950756,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,5,0,0,4.761904716491699,100,9.523809432983398,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,5,10.526315689086914,243569.83184814453,182014.89617919922,0,404335509504,0,27168337920,0
199,1724732950956,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,9.756096839904785,2.5,2.4390242099761963,2.5,2.5,5,0,100,2.5,2.4390242099761963,2.5,5,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,4.878048419952393,10.256410598754883,2.5,243574.22747802734,182021.55334472656,0,404335509504,0,27187318784,0
199,1724732951156,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,5,0,0,0,0,5,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243578.5782470703,182028.68615722656,0,404335509504,0,27207180288,0
199,1724732951356,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243582.93194580078,182035.28063964844,0,404335509504,0,27227189248,0
199,1724732951556,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,243587.29034423828,182041.97692871094,0,404335509504,0,27171684352,0
199,1724732951756,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,243591.61529541016,182048.6401977539,0,404335509504,0,27193204736,0
199,1724732951956,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,243595.96411132813,182055.3446044922,0,404335509504,0,27214774272,0
199,1724732952157,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,243600.3052368164,182062.0414428711,0,404335509504,0,27235901440,0
199,1724732952357,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243604.58166503906,182068.6954345703,0,404335509504,0,27179610112,0
199,1724732952557,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243608.85498046875,182075.36743164063,0,404335509504,0,27199565824,0
199,1724732952757,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243613.16717529297,182082.01568603516,0,404335509504,0,27219443712,0
199,1724732952958,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243617.50451660156,182088.71618652344,0,404335509504,0,27163426816,0
199,1724732953157,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243621.8514404297,182095.3890991211,0,404335509504,0,27184594944,0
199,1724732953357,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,243626.20446777344,182102.095703125,0,404335509504,0,27206082560,0
199,1724732953558,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,243630.57751464844,182108.79528808594,0,404335509504,0,27227385856,0
199,1724732953758,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243634.9009399414,182115.45959472656,0,404335509504,0,27171405824,0
199,1724732953958,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,243639.2417602539,182122.12420654297,0,404335509504,0,27191185408,0
199,1724732954158,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,243643.57305908203,182128.7494506836,0,404335509504,0,27210788864,0
199,1724732954358,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,243647.87017822266,182135.4132080078,0,404335509504,0,27230547968,0
199,1724732954558,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243652.18481445313,182142.1050415039,0,404335509504,0,27175247872,0
199,1724732954759,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,243656.4969482422,182148.7808227539,0,404335509504,0,27196424192,0
199,1724732954959,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,243660.76879882813,182155.48248291016,0,404335509504,0,27217989632,0
199,1724732955159,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,2.5,2.4390242099761963,2.4390242099761963,0,5,2.5,2.5641026496887207,5,2.5,2.5,0,2.5,4.878048419952393,100,0,0,2.5,0,2.5,7.142857551574707,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5641026496887207,2.5,2.5,243665.1590576172,182162.20697021484,0,404335509504,0,27161620480,0
199,1724732955359,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243669.49151611328,182168.8516845703,0,404335509504,0,27181821952,0
199,1724732955559,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,5,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,20,243673.83660888672,182175.55017089844,0,404335509504,0,27201204224,0
199,1724732955759,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,243678.16693115234,182182.19305419922,0,404335509504,0,27221094400,0
199,1724732955959,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,243682.53094482422,182188.88873291016,0,404335509504,0,27164389376,0
199,1724732956159,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,5,9.523809432983398,10,5,0,5,5,5,0,4.761904716491699,0,0,0,0,0,10,10,89.47368621826172,5,5,5.263157844543457,4.761904716491699,5,5,5,100,0,5,5,9.090909004211426,5,243686.91552734375,182195.6908569336,0,404335509504,0,27185332224,0
199,1724732956360,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,243691.24951171875,182202.49969482422,0,404335509504,0,27206778880,0
199,1724732956560,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243695.56085205078,182209.2974243164,0,404335509504,0,27228094464,0
199,1724732956760,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,243699.88903808594,182215.97924804688,0,404335509504,0,27172315136,0
199,1724732956960,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243704.19439697266,182222.66290283203,0,404335509504,0,27192647680,0
199,1724732957160,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,243708.49310302734,182229.3755493164,0,404335509504,0,27212750848,0
199,1724732957360,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243712.83325195313,182236.06982421875,0,404335509504,0,27232493568,0
199,1724732957560,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243717.14624023438,182242.76336669922,0,404335509504,0,27177500672,0
199,1724732957761,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243721.49188232422,182249.46759033203,0,404335509504,0,27200102400,0
199,1724732957961,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,243725.77716064453,182256.15771484375,0,404335509504,0,27221368832,0
199,1724732958161,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243730.07806396484,182262.86688232422,0,404335509504,0,27166093312,0
199,1724732958361,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243734.37921142578,182269.52661132813,0,404335509504,0,27186221056,0
199,1724732958561,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243738.71020507813,182276.20343017578,0,404335509504,0,27206127616,0
199,1724732958761,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,243743.04290771484,182282.82690429688,0,404335509504,0,27225944064,0
199,1724732958961,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243747.32647705078,182289.40942382813,0,404335509504,0,27169452032,0
199,1724732959162,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,243751.609375,182296.14483642578,0,404335509504,0,27190558720,0
199,1724732959362,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,243755.91833496094,182302.7982788086,0,404335509504,0,27211853824,0
199,1724732959562,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,243760.27471923828,182309.49884033203,0,404335509504,0,27232444416,0
199,1724732959762,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,243764.59588623047,182316.1671142578,0,404335509504,0,27176607744,0
199,1724732959962,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243768.9169921875,182322.81829833984,0,404335509504,0,27196772352,0
199,1724732960162,827,802,799,799,807,805,997,812,803,800,799,800,799,799,800,919,799,799,878,800,800,823,803,800,799,924,799,800,799,800,800,881,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,243773.26416015625,182329.45831298828,0,404335509504,0,27216392192,0
