Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944524836,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,171110.6112060547,219462.11328125,0,404334891008,8589930496,38113812480,12402688
199,1724944525036,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,171113.44036865234,219468.88092041016,0,404334891008,8589930496,38113812480,12402688
199,1724944525236,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171116.24157714844,219475.62646484375,0,404334891008,8589930496,38113812480,12402688
199,1724944525436,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,171119.04388427734,219482.4164428711,0,404334891008,8589930496,38111543296,12402688
199,1724944525636,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171121.86065673828,219489.18365478516,0,404334891008,8589930496,38111543296,12402688
199,1724944525836,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,100,0,0,0,4.761904716491699,0,171124.65618896484,219495.9487915039,0,404334891008,8589930496,38113193984,12402688
199,1724944526037,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,171127.474609375,219502.71783447266,0,404334891008,8589930496,38113193984,12402688
199,1724944526237,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171130.28088378906,219509.48583984375,0,404334891008,8589930496,38113193984,12402688
199,1724944526437,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,171133.13244628906,219516.2603149414,0,404334891008,8589930496,38113452032,12402688
199,1724944526637,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,171135.93231201172,219523.0196533203,0,404334891008,8589930496,38113456128,12402688
199,1724944526837,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,4.761904716491699,0,171138.7742919922,219529.75872802734,0,404334891008,8589930496,38113456128,12402688
199,1724944527037,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,171141.5938720703,219536.51336669922,0,404334891008,8589930496,38113456128,12402688
199,1724944527237,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,171144.41455078125,219543.26098632813,0,404334891008,8589930496,38113456128,12402688
199,1724944527437,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,171147.2060546875,219550.0404663086,0,404334891008,8589930496,38113452032,12402688
199,1724944527637,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,171150.01446533203,219556.80377197266,0,404334891008,8589930496,38113452032,12402688
199,1724944527837,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171152.8189086914,219563.55114746094,0,404334891008,8589930496,38113386496,12402688
199,1724944528038,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,171155.6046142578,219570.30792236328,0,404334891008,8589930496,38113390592,12402688
199,1724944528238,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,171158.4057006836,219577.05548095703,0,404334891008,8589930496,38113390592,12402688
199,1724944528438,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,171161.20184326172,219583.81567382813,0,404334891008,8589930496,38113140736,12402688
199,1724944528638,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,5,0,0,0,171164.00701904297,219590.78253173828,0,404334891008,8589930496,38113632256,12402688
199,1724944528838,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,5,0,5,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,10,0,5,100,0,0,0,5,0,171166.82666015625,219597.73846435547,0,404334891008,8589930496,38113665024,12402688
199,1724944529038,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,171169.61853027344,219604.52117919922,0,404334891008,8589930496,38113665024,12402688
199,1724944529238,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,171172.41571044922,219611.30139160156,0,404334891008,8589930496,38113665024,12402688
199,1724944529438,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,171175.2251586914,219618.08203125,0,404334891008,8589930496,38113665024,12402688
199,1724944529639,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171178.04650878906,219624.8582763672,0,404334891008,8589930496,38113665024,12402688
199,1724944529839,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,171180.86560058594,219631.64337158203,0,404334891008,8589930496,38113685504,12402688
199,1724944530039,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,171183.67260742188,219638.41479492188,0,404334891008,8589930496,38113685504,12402688
199,1724944530239,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,171186.47442626953,219645.16009521484,0,404334891008,8589930496,38113685504,12402688
199,1724944530439,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,171189.32153320313,219651.92950439453,0,404334891008,8589930496,38113685504,12402688
199,1724944530639,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,171192.1332397461,219658.68048095703,0,404334891008,8589930496,38113964032,12402688
199,1724944530839,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,171194.95385742188,219665.56713867188,0,404334891008,8589930496,38124670976,12402688
199,1724944531039,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,4.878048419952393,0,0,2.5,0,0,0,0,100,20.512821197509766,0,15.000000953674316,0,0,171197.77319335938,219672.53887939453,0,404334891008,8589930496,38114029568,12402688
199,1724944531240,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,171200.51470947266,219679.31158447266,0,404334891008,8589930496,38114033664,12402688
199,1724944531440,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171203.27239990234,219686.0756225586,0,404334891008,8589930496,38114033664,12402688
199,1724944531640,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,171206.05340576172,219692.85125732422,0,404334891008,8589930496,38114033664,12402688
199,1724944531840,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,171208.85888671875,219699.61755371094,0,404334891008,8589930496,38114029568,12402688
199,1724944532040,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,171211.65264892578,219706.39044189453,0,404334891008,8589930496,38114029568,12402688
199,1724944532240,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171214.4666748047,219713.16204833984,0,404334891008,8589930496,38114029568,12402688
199,1724944532440,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171217.2274169922,219719.92932128906,0,404334891008,8589930496,38114029568,12402688
199,1724944532640,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171219.99578857422,219726.69708251953,0,404334891008,8589930496,38114029568,12402688
199,1724944532840,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,171222.80950927734,219733.44232177734,0,404334891008,8589930496,38114029568,12402688
199,1724944533040,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,171225.58923339844,219740.2080078125,0,404334891008,8589930496,38114029568,12402688
199,1724944533241,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171228.36053466797,219746.978515625,0,404334891008,8589930496,38114029568,12402688
199,1724944533441,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171231.13311767578,219753.71124267578,0,404334891008,8589930496,38114033664,12402688
199,1724944533641,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,171233.92364501953,219760.47717285156,0,404334891008,8589930496,38111772672,12402688
