Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727695323269,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25362.459899902344,202937.3941040039,0,404334895104,8589930496,65969328128,0
199,1727695323469,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25365.373962402344,202946.63623046875,0,404334895104,8589930496,65969328128,0
199,1727695323670,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25368.322692871094,202955.84161376953,0,404334895104,8589930496,65969328128,0
199,1727695323870,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25371.276794433594,202965.06091308594,0,404334895104,8589930496,65969328128,0
199,1727695324070,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25374.269287109375,202974.28283691406,0,404334895104,8589930496,65969328128,0
199,1727695324270,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25377.212646484375,202983.52905273438,0,404334895104,8589930496,65969328128,0
199,1727695324470,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25380.153686523438,202992.77532958984,0,404334895104,8589930496,65969328128,0
199,1727695324670,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25383.097412109375,203002.01458740234,0,404334895104,8589930496,65969328128,0
199,1727695324870,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,9.090909004211426,100,0,0,0,0,0,25386.043884277344,203011.3032836914,0,404334895104,8589930496,65969733632,0
199,1727695325071,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,9.090909004211426,100,0,0,0,0,0,25388.95587158203,203020.5443725586,0,404334895104,8589930496,65969737728,0
199,1727695325270,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,2.5,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,2.4390242099761963,100,100,100,100,0,100,0,0,2.5,4.878048419952393,0,25391.880981445313,203029.80603027344,0,404334895104,8589930496,65969754112,0
199,1727695325470,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,75,0,25,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25394.833068847656,203039.05700683594,0,404334895104,8589930496,65969754112,0
199,1727695325671,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25397.79638671875,203048.30908203125,0,404334895104,8589930496,65969754112,0
199,1727695325871,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,5,0,0,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25400.732360839844,203057.5873413086,0,404334895104,8589930496,65969721344,0
199,1727695326071,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25403.66473388672,203066.85906982422,0,404334895104,8589930496,65969704960,0
199,1727695326271,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25406.6171875,203076.09826660156,0,404334895104,8589930496,65969704960,0
199,1727695326471,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,100,0,0,4.761904716491699,0,0,25409.577026367188,203085.37866210938,0,404334895104,8589930496,65969704960,0
199,1727695326671,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,5.263157844543457,5,5,0,0,4.761904716491699,100,0,5,0,0,100,0,0,100,4.761904716491699,0,100,4.761904716491699,10,100,100,100,100,0,100,0,0,0,0,0,25412.53387451172,203094.67126464844,0,404334895104,8589930496,65975898112,0
199,1727695326872,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,5,10,100,100,100,100,0,100,0,0,0,0,0,25415.493408203125,203104.0565185547,0,404334895104,8589930496,65969766400,0
199,1727695327072,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,5,10,100,100,100,100,0,100,0,0,0,0,0,25418.404418945313,203113.2876586914,0,404334895104,8589930496,65969766400,0
199,1727695327272,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,2.4390242099761963,0,0,0,0,25421.341857910156,203122.5679321289,0,404334895104,8589930496,65969766400,0
199,1727695327472,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,4.761904716491699,0,0,25424.31884765625,203131.81604003906,0,404334895104,8589930496,65969770496,0
199,1727695327672,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25427.290283203125,203141.06030273438,0,404334895104,8589930496,65969770496,0
199,1727695327872,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25430.24920654297,203150.30920410156,0,404334895104,8589930496,65969770496,0
199,1727695328072,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25433.169921875,203159.5380859375,0,404334895104,8589930496,65969770496,0
199,1727695328272,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25436.09991455078,203168.8077392578,0,404334895104,8589930496,65969168384,0
199,1727695328472,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25439.01446533203,203178.00427246094,0,404334895104,8589930496,65969168384,0
199,1727695328673,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25441.953125,203187.32543945313,0,404334895104,8589930496,65969168384,0
199,1727695328873,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25444.87371826172,203196.5880126953,0,404334895104,8589930496,65969168384,0
199,1727695329073,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25447.765197753906,203205.82098388672,0,404334895104,8589930496,65969168384,0
199,1727695329273,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25450.612548828125,203215.07208251953,0,404334895104,8589930496,65969168384,0
199,1727695329473,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25453.504821777344,203224.33123779297,0,404334895104,8589930496,65969168384,0
199,1727695329673,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25456.39044189453,203233.58782958984,0,404334895104,8589930496,65969168384,0
199,1727695329873,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25459.2802734375,203242.8768310547,0,404334895104,8589930496,65969172480,0
199,1727695330073,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,25462.13153076172,203252.20318603516,0,404334895104,8589930496,65969172480,0
199,1727695330274,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25464.972412109375,203261.51416015625,0,404334895104,8589930496,65969172480,0
199,1727695330474,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25467.802734375,203270.7891845703,0,404334895104,8589930496,65969172480,0
199,1727695330674,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25470.6064453125,203280.0643310547,0,404334895104,8589930496,65969172480,0
199,1727695330874,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25473.476013183594,203289.40856933594,0,404334895104,8589930496,65969172480,0
199,1727695331074,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25476.332946777344,203298.69677734375,0,404334895104,8589930496,65969172480,0
199,1727695331274,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25479.20330810547,203307.97924804688,0,404334895104,8589930496,65969160192,0
199,1727695331474,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25482.114685058594,203317.2905883789,0,404334895104,8589930496,65969160192,0
199,1727695331675,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25484.97674560547,203326.57470703125,0,404334895104,8589930496,65969160192,0
199,1727695331875,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,10.526315689086914,14.285715103149414,19.047618865966797,28.571430206298828,4.761904716491699,0,100,0,18.18181800842285,5,4.761904716491699,100,0,0,100,5,5,100,9.523809432983398,4.761904716491699,100,100,100,100,4.761904716491699,100,9.523809432983398,0,9.523809432983398,20,9.523809432983398,25487.917846679688,203336.10009765625,0,404334895104,8589930496,65969299456,0
199,1727695332075,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,10.526315689086914,14.285715103149414,19.047618865966797,28.571430206298828,4.761904716491699,0,100,0,18.18181800842285,5,4.761904716491699,100,0,0,100,5,5,100,9.523809432983398,4.761904716491699,100,100,100,100,4.761904716491699,100,9.523809432983398,0,9.523809432983398,20,9.523809432983398,25490.77703857422,203345.3119506836,0,404334895104,8589930496,65969299456,0
199,1727695332275,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25493.624938964844,203354.54876708984,0,404334895104,8589930496,65969303552,0
199,1727695332475,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,95.23809814453125,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,25,0,75,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25496.512634277344,203363.77490234375,0,404334895104,8589930496,65969303552,0
199,1727695332675,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,100,0,0,0,0,0,25499.369995117188,203373.0093383789,0,404334895104,8589930496,65969303552,0
