Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743688950,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130392.97186279297,210956.96502685547,0,404335509504,0,27134562304,0
199,1724743689150,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,130394.8890991211,210962.197265625,0,404335509504,0,27134562304,0
199,1724743689350,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130396.72479248047,210967.37396240234,0,404335509504,0,27134562304,0
199,1724743689550,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130398.58477783203,210972.60076904297,0,404335509504,0,27134566400,0
199,1724743689750,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,130400.44610595703,210977.8364868164,0,404335509504,0,27134566400,0
199,1724743689950,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,130402.30487060547,210983.1121826172,0,404335509504,0,27134566400,0
199,1724743690150,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,130404.19659423828,210988.2225341797,0,404335509504,0,27134566400,0
199,1724743690351,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,130406.0693359375,210993.35565185547,0,404335509504,0,27134566400,0
199,1724743690550,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,130408.02062988281,210998.67639160156,0,404335509504,0,27134631936,0
199,1724743690751,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,2.5,4.761904716491699,0,100,0,0,0,2.5,0,0,10,0,2.5,7.500000476837158,0,130409.99084472656,211004.0185546875,0,404335509504,0,27134566400,0
199,1724743690951,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,5,9.523809432983398,19.047618865966797,0,5,0,5,0,14.285715103149414,0,10,5.263157844543457,5,0,5,5,5.263157844543457,4.761904716491699,0,0,100,0,0,9.523809432983398,10.526315689086914,0,5,0,5,5,10,0,130412.28356933594,211009.53436279297,0,404335509504,0,27134566400,0
199,1724743691151,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,0,0,4.761904716491699,5,5,30.000001907348633,0,15.000000953674316,5,0,14.285715103149414,5,5,0,0,4.761904716491699,0,70,0,100,5,4.761904716491699,0,19.047618865966797,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,13.636363983154297,130414.4819946289,211014.88848876953,0,404335509504,0,27134566400,0
199,1724743691351,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,130416.4253540039,211020.10064697266,0,404335509504,0,27134566400,0
199,1724743691551,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130418.3432006836,211025.33642578125,0,404335509504,0,27134566400,0
199,1724743691751,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130420.2021484375,211030.52655029297,0,404335509504,0,27134566400,0
199,1724743691951,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,130422.13220214844,211035.75775146484,0,404335509504,0,27134570496,0
199,1724743692151,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,130424.0687866211,211040.98864746094,0,404335509504,0,27134590976,0
199,1724743692352,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130426.00500488281,211046.19018554688,0,404335509504,0,27134590976,0
199,1724743692552,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,130427.91705322266,211051.34143066406,0,404335509504,0,27134590976,0
199,1724743692752,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130429.86499023438,211056.47845458984,0,404335509504,0,27134590976,0
199,1724743692952,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130431.81658935547,211061.66595458984,0,404335509504,0,27134590976,0
199,1724743693152,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,100,0,0,0,0,0,0,5,0,0,0,0,130433.78088378906,211066.88555908203,0,404335509504,0,27134705664,0
199,1724743693352,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,130435.64227294922,211072.1782836914,0,404335509504,0,27134705664,0
199,1724743693552,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,130437.54461669922,211077.41259765625,0,404335509504,0,27134705664,0
199,1724743693753,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130439.49536132813,211082.6209716797,0,404335509504,0,27134705664,0
199,1724743693953,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130441.42077636719,211087.73400878906,0,404335509504,0,27134705664,0
199,1724743694153,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130443.3818359375,211092.9249267578,0,404335509504,0,27134844928,0
199,1724743694353,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130445.31372070313,211098.06860351563,0,404335509504,0,27134844928,0
199,1724743694553,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130447.28930664063,211103.20721435547,0,404335509504,0,27134844928,0
199,1724743694753,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130449.25958251953,211108.40063476563,0,404335509504,0,27134849024,0
199,1724743694953,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130451.21850585938,211113.59606933594,0,404335509504,0,27134849024,0
199,1724743695154,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,130453.23114013672,211118.8487548828,0,404335509504,0,27135229952,0
199,1724743695354,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,130455.16778564453,211124.08642578125,0,404335509504,0,27135229952,0
199,1724743695554,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,0,2.5,7.142857551574707,2.5,0,0,2.4390242099761963,100,2.4390242099761963,2.5,0,0,2.5,2.5,0,7.317072868347168,2.5,0,0,130457.1782836914,211129.38720703125,0,404335509504,0,27135229952,0
199,1724743695754,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,130459.1449584961,211134.64318847656,0,404335509504,0,27135463424,0
199,1724743695954,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,15.789472579956055,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,20,5.263157844543457,0,9.523809432983398,0,5,5,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,4.761904716491699,5,10,14.285715103149414,10,130461.28387451172,211140.07653808594,0,404335509504,0,27135557632,0
199,1724743696154,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,90,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,130463.37731933594,211145.72088623047,0,404335509504,0,27135696896,0
199,1724743696354,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,0,0,5,5,5,5,5,0,5,0,4.761904716491699,100,0,5,5,0,0,0,0,0,0,0,0,130465.43005371094,211150.90075683594,0,404335509504,0,27135696896,0
199,1724743696554,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130467.36651611328,211156.05462646484,0,404335509504,0,27135700992,0
199,1724743696755,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130469.34692382813,211161.19329833984,0,404335509504,0,27133992960,0
199,1724743696955,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130471.26873779297,211166.25659179688,0,404335509504,0,27133992960,0
199,1724743697155,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,130473.22692871094,211171.4126586914,0,404335509504,0,27133997056,0
199,1724743697355,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130475.17864990234,211176.5230102539,0,404335509504,0,27133997056,0
199,1724743697555,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130477.11981201172,211181.6551513672,0,404335509504,0,27133997056,0
199,1724743697755,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130479.08386230469,211186.73901367188,0,404335509504,0,27133997056,0
199,1724743697955,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130481.03106689453,211191.83654785156,0,404335509504,0,27133997056,0
199,1724743698155,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,130482.9868774414,211197.02374267578,0,404335509504,0,27133997056,0
199,1724743698355,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,130484.92218017578,211202.14862060547,0,404335509504,0,27133997056,0
199,1724743698555,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130486.88763427734,211207.27728271484,0,404335509504,0,27133997056,0
199,1724743698756,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,130488.8247680664,211212.4536743164,0,404335509504,0,27133997056,0
199,1724743698956,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130490.73712158203,211217.60137939453,0,404335509504,0,27133997056,0
199,1724743699156,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,130492.67645263672,211222.7274169922,0,404335509504,0,27133997056,0
199,1724743699356,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130494.60968017578,211227.90881347656,0,404335509504,0,27133997056,0
199,1724743699556,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130496.50653076172,211233.0064086914,0,404335509504,0,27133997056,0
199,1724743699757,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130498.44982910156,211238.18682861328,0,404335509504,0,27133997056,0
199,1724743699956,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130500.37481689453,211243.3563232422,0,404335509504,0,27134001152,0
199,1724743700157,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,130502.31634521484,211248.49938964844,0,404335509504,0,27134001152,0
199,1724743700357,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130504.20794677734,211253.73376464844,0,404335509504,0,27134001152,0
199,1724743700557,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,5,5,5,4.761904716491699,100,5,5,5,0,5,5,4.761904716491699,5,10,4.761904716491699,5,130506.20703125,211259.09368896484,0,404335509504,0,27134001152,0
199,1724743700757,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,5,5,5,4.761904716491699,100,5,5,5,0,5,5,4.761904716491699,5,10,4.761904716491699,5,130508.14916992188,211264.35968017578,0,404335509504,0,27134001152,0
199,1724743700957,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.878048419952393,2.5,4.878048419952393,2.5,5,2.5,5,2.5,5.128205299377441,12.5,2.5,2.5,2.5,2.6315789222717285,2.5,0,2.5,2.5,2.5,5,100,2.5,2.5,2.5,5,0,2.5,2.5,0,5,2.5,2.5,130510.37902832031,211269.8296508789,0,404335509504,0,27134009344,0
199,1724743701157,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.878048419952393,2.5,4.878048419952393,2.5,5,2.5,5,2.5,5.128205299377441,12.5,2.5,2.5,2.5,2.6315789222717285,2.5,0,2.5,2.5,2.5,5,100,2.5,2.5,2.5,5,0,2.5,2.5,0,5,2.5,2.5,130512.6459350586,211275.5004272461,0,404335509504,0,27134009344,0
199,1724743701357,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,2.5641026496887207,27.5,2.5,0,2.5,2.5,4.878048419952393,2.5,9.756096839904785,2.5,2.5,2.5,2.5641026496887207,12.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,4.878048419952393,100,20,5,2.5,5,2.5,2.5,0,5,2.5,0,5,130514.64379882813,211280.76599121094,0,404335509504,0,27134009344,0
199,1724743701557,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130516.57434082031,211285.97631835938,0,404335509504,0,27135664128,0
199,1724743701758,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130518.53619384766,211291.13061523438,0,404335509504,0,27135922176,0
199,1724743701958,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130520.51452636719,211296.33465576172,0,404335509504,0,27135934464,0
199,1724743702158,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,130522.47314453125,211301.4942626953,0,404335509504,0,27135934464,0
199,1724743702358,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130524.4204711914,211306.58563232422,0,404335509504,0,27136294912,0
199,1724743702558,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130526.35986328125,211311.8324584961,0,404335509504,0,27136294912,0
199,1724743702758,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,130528.29901123047,211317.02325439453,0,404335509504,0,27136294912,0
199,1724743702958,813,800,802,800,854,819,804,992,811,800,799,800,800,889,1355,800,813,944,1020,837,800,845,812,799,800,877,885,896,800,817,805,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130530.19763183594,211322.19189453125,0,404335509504,0,27136294912,0
