Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147516093,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112202.60705566406,125467.92407226563,0,67221331968,8589930496,1876422656,0
200,1724147516293,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112212.67962646484,125476.67907714844,0,67221331968,8589930496,1876422656,0
200,1724147516493,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112222.43664550781,125485.12426757813,0,67221331968,8589930496,1876422656,0
200,1724147516693,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112232.23602294922,125493.60565185547,0,67221331968,8589930496,1876422656,0
200,1724147516893,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112242.01733398438,125502.06750488281,0,67221331968,8589930496,1876422656,0
200,1724147517093,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112251.81072998047,125510.53900146484,0,67221331968,8589930496,1876422656,0
200,1724147517293,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112261.837890625,125519.18908691406,0,67221331968,8589930496,1876422656,0
200,1724147517493,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112271.70886230469,125527.78991699219,0,67221331968,8589930496,1876680704,0
200,1724147517693,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112281.52392578125,125536.28448486328,0,67221331968,8589930496,1876680704,0
200,1724147517894,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112291.36114501953,125544.8017578125,0,67221331968,8589930496,1876680704,0
200,1724147518094,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112301.19049072266,125553.30786132813,0,67221331968,8589930496,1876680704,0
200,1724147518294,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112311.19213867188,125561.98748779297,0,67221331968,8589930496,1876680704,0
200,1724147518494,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112321.18774414063,125570.6586303711,0,67221331968,8589930496,1876680704,0
200,1724147518694,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112331.21807861328,125579.36810302734,0,67221331968,8589930496,1876680704,0
200,1724147518894,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112341.2230834961,125588.04919433594,0,67221331968,8589930496,1876680704,0
200,1724147519094,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112351.28436279297,125596.7890625,0,67221331968,8589930496,1876680704,0
200,1724147519294,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112361.365234375,125605.54040527344,0,67221331968,8589930496,1876680704,0
200,1724147519494,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112371.39642333984,125614.24932861328,0,67221331968,8589930496,1876680704,0
200,1724147519694,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112381.4214477539,125622.9506225586,0,67221331968,8589930496,1876680704,0
200,1724147519895,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112391.44982910156,125631.65661621094,0,67221331968,8589930496,1876680704,0
200,1724147520095,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112401.57385253906,125640.45581054688,0,67221331968,8589930496,1876672512,0
200,1724147520295,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112411.64416503906,125649.20434570313,0,67221331968,8589930496,1876672512,0
200,1724147520495,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112421.72589111328,125657.96185302734,0,67221331968,8589930496,1876672512,0
200,1724147520695,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112431.80340576172,125666.7158203125,0,67221331968,8589930496,1876672512,0
200,1724147520895,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112441.85534667969,125675.44506835938,0,67221331968,8589930496,1876672512,0
200,1724147521095,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112451.92169189453,125684.18829345703,0,67221331968,8589930496,1876672512,0
200,1724147521295,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112461.97216796875,125692.91522216797,0,67221331968,8589930496,1876672512,0
200,1724147521495,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112472.09399414063,125701.70697021484,0,67221331968,8589930496,1876672512,0
200,1724147521695,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112482.14025878906,125710.43054199219,0,67221331968,8589930496,1876672512,0
200,1724147521896,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112492.25366210938,125719.22003173828,0,67221331968,8589930496,1876672512,0
200,1724147522096,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112502.29296875,125727.93389892578,0,67221331968,8589930496,1876672512,0
200,1724147522296,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112512.38592529297,125736.70458984375,0,67221331968,8589930496,1876672512,0
200,1724147522496,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112522.44451904297,125745.44049072266,0,67221331968,8589930496,1876672512,0
200,1724147522696,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112532.53002929688,125754.20111083984,0,67221331968,8589930496,1876672512,0
200,1724147522896,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112542.58819580078,125762.93719482422,0,67221331968,8589930496,1876672512,0
200,1724147523096,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112552.76263427734,125771.78137207031,0,67221331968,8589930496,1876672512,0
200,1724147523296,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112562.85028076172,125780.54461669922,0,67221331968,8589930496,1876672512,0
200,1724147523496,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112572.95989990234,125789.26501464844,0,67221331968,8589930496,1876672512,0
200,1724147523696,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112583.05279541016,125798.09826660156,0,67221331968,8589930496,1876672512,0
200,1724147523897,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112593.14489746094,125806.8677368164,0,67221331968,8589930496,1876672512,0
200,1724147524097,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112603.21447753906,125815.61260986328,0,67221331968,8589930496,1876672512,0
200,1724147524297,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112613.33917236328,125824.41430664063,0,67221331968,8589930496,1876672512,0
200,1724147524497,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112623.44915771484,125833.20013427734,0,67221331968,8589930496,1876672512,0
200,1724147524697,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112633.53662109375,125841.96594238281,0,67221331968,8589930496,1876672512,0
200,1724147524897,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112643.66870117188,125850.77276611328,0,67221331968,8589930496,1876672512,0
200,1724147525097,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112653.73016357422,125859.51092529297,0,67221331968,8589930496,1876672512,0
200,1724147525297,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112663.84844970703,125868.29968261719,0,67221331968,8589930496,1876672512,0
200,1724147525497,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112673.88928222656,125877.02264404297,0,67221331968,8589930496,1876672512,0
200,1724147525697,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112683.9556274414,125885.765625,0,67221331968,8589930496,1876672512,0
200,1724147525898,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112694.04180908203,125894.52069091797,0,67221331968,8589930496,1876672512,0
200,1724147526098,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112704.13159179688,125903.28729248047,0,67221331968,8589930496,1876672512,0
200,1724147526298,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112714.24499511719,125912.07781982422,0,67221331968,8589930496,1876672512,0
200,1724147526498,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112724.35131835938,125920.86016845703,0,67221331968,8589930496,1876672512,0
200,1724147526698,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112734.47155761719,125929.65753173828,0,67221331968,8589930496,1876672512,0
200,1724147526898,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112744.57781982422,125938.44073486328,0,67221331968,8589930496,1876672512,0
200,1724147527098,1013,800,1046,800,1098,800,1100,800,799,799,801,799,900,799,800,800,800,800,800,799,800,800,800,800,797,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112754.67669677734,125947.21496582031,0,67221331968,8589930496,1876672512,0
