Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727685668555,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,5,100,0,0,0,0,0,4.761904716491699,5,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152041.06414794922,10274.884155273438,0,404334895104,8589930496,65867771904,0
199,1727685668755,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,2.5,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152043.91375732422,10284.436584472656,0,404334895104,8589930496,65867776000,0
199,1727685668955,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,2.5,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152046.68572998047,10293.869873046875,0,404334895104,8589930496,65867767808,0
199,1727685669156,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152049.57690429688,10303.390808105469,0,404334895104,8589930496,65867509760,0
199,1727685669355,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152052.3599243164,10312.846374511719,0,404334895104,8589930496,65869484032,0
199,1727685669555,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,2.5641026496887207,100,0,0,0,0,0,0,4.878048419952393,0,100,100,0,0,100,5,0,7.500000476837158,0,100,100,2.5641026496887207,100,0,100,100,100,0,0,2.5,5,2.5,152055.18524169922,10322.52001953125,0,404334895104,8589930496,65870106624,0
199,1727685669756,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152057.96911621094,10332.048950195313,0,404334895104,8589930496,65870254080,0
199,1727685669956,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152060.75274658203,10341.530578613281,0,404334895104,8589930496,65870254080,0
199,1727685670155,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,152063.55950927734,10350.957763671875,0,404334895104,8589930496,65870254080,0
199,1727685670356,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152066.35888671875,10360.419677734375,0,404334895104,8589930496,65857581056,0
199,1727685670556,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152069.1123046875,10369.897277832031,0,404334895104,8589930496,65870036992,0
199,1727685670756,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152071.86004638672,10379.370788574219,0,404334895104,8589930496,65870110720,0
199,1727685670956,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152074.62341308594,10388.852478027344,0,404334895104,8589930496,65870114816,0
199,1727685671156,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,152077.40405273438,10398.322021484375,0,404334895104,8589930496,65870262272,0
199,1727685671356,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152080.16278076172,10407.795959472656,0,404334895104,8589930496,65870262272,0
199,1727685671556,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152082.9146118164,10417.268676757813,0,404334895104,8589930496,65870262272,0
199,1727685671756,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152085.77630615234,10426.725830078125,0,404334895104,8589930496,65869987840,0
199,1727685671956,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,15.000000953674316,0,0,0,0,0,0,0,85,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152088.5848388672,10436.194274902344,0,404334895104,8589930496,65870041088,0
199,1727685672156,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152091.45294189453,10445.661743164063,0,404334895104,8589930496,65867751424,0
199,1727685672356,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152094.2661743164,10455.098388671875,0,404334895104,8589930496,65867751424,0
199,1727685672556,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152097.08056640625,10464.574768066406,0,404334895104,8589930496,65867898880,0
199,1727685672756,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152099.86560058594,10474.051330566406,0,404334895104,8589930496,65867902976,0
199,1727685672956,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152102.66638183594,10483.528076171875,0,404334895104,8589930496,65867902976,0
199,1727685673156,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152105.53747558594,10492.99365234375,0,404334895104,8589930496,65867644928,0
199,1727685673356,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152108.31915283203,10502.464050292969,0,404334895104,8589930496,65867681792,0
199,1727685673556,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,0,0,152111.1619873047,10511.942260742188,0,404334895104,8589930496,65867755520,0
199,1727685673756,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152113.94140625,10521.421325683594,0,404334895104,8589930496,65867902976,0
199,1727685673957,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152116.72973632813,10530.900756835938,0,404334895104,8589930496,65867894784,0
199,1727685674157,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,0,0,152119.4927368164,10540.324279785156,0,404334895104,8589930496,65867894784,0
199,1727685674357,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152122.33380126953,10549.833557128906,0,404334895104,8589930496,65829318656,0
199,1727685674557,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,5,0,15.000000953674316,0,0,0,0,0,5,100,100,100,0,0,100,5,5.263157844543457,0,0,100,100,5,100,0,100,100,100,0,0,5,0,15.000000953674316,152125.22674560547,10559.472045898438,0,404334895104,8589930496,65879195648,0
199,1727685674757,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,63.15789031982422,0,0,4.761904716491699,0,5,0,4.761904716491699,40,100,100,0,4.761904716491699,100,5,0,0,0,100,100,0,100,0,100,100,100,0,0,5,15.000000953674316,4.761904716491699,152128.06799316406,10569.087829589844,0,404334895104,8589930496,65867952128,0
199,1727685674957,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,63.15789031982422,0,0,4.761904716491699,0,5,0,4.761904716491699,40,100,100,0,4.761904716491699,100,5,0,0,0,100,100,0,100,0,100,100,100,0,0,5,15.000000953674316,4.761904716491699,152130.83697509766,10578.512573242188,0,404334895104,8589930496,65867952128,0
199,1727685675157,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,2.4390242099761963,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152133.62298583984,10587.982543945313,0,404334895104,8589930496,65868103680,0
199,1727685675357,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152136.35302734375,10597.457763671875,0,404334895104,8589930496,65868103680,0
199,1727685675557,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152139.08795166016,10606.929565429688,0,404334895104,8589930496,65868103680,0
199,1727685675757,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152141.90740966797,10616.403381347656,0,404334895104,8589930496,65867829248,0
199,1727685675957,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152144.6290283203,10625.880859375,0,404334895104,8589930496,65867882496,0
199,1727685676157,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,5,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152147.40307617188,10635.321228027344,0,404334895104,8589930496,65867956224,0
199,1727685676357,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,152150.20391845703,10644.797973632813,0,404334895104,8589930496,65867956224,0
199,1727685676557,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,9.523809432983398,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,4.761904716491699,0,0,152153.01849365234,10654.313293457031,0,404334895104,8589930496,65869754368,0
199,1727685676757,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,9.523809432983398,100,0,100,100,100,0,0,0,0,0,152155.76782226563,10663.791748046875,0,404334895104,8589930496,65870028800,0
199,1727685676957,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,42.105262756347656,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,55,100,0,100,0,100,100,100,0,0,0,0,0,152158.56713867188,10673.274536132813,0,404334895104,8589930496,65870028800,0
199,1727685677158,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,152161.41815185547,10682.754577636719,0,404334895104,8589930496,65870196736,0
199,1727685677358,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,152164.20861816406,10692.216613769531,0,404334895104,8589930496,65870237696,0
199,1727685677558,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152166.9916381836,10701.682861328125,0,404334895104,8589930496,65870311424,0
199,1727685677758,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152169.75518798828,10711.151062011719,0,404334895104,8589930496,65870458880,0
199,1727685677958,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152172.51818847656,10720.613708496094,0,404334895104,8589930496,65870458880,0
199,1727685678158,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,4.761904716491699,152175.2349243164,10730.03076171875,0,404334895104,8589930496,65870458880,0
199,1727685678358,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152178.05615234375,10739.495910644531,0,404334895104,8589930496,65862336512,0
199,1727685678558,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152180.8409423828,10748.95849609375,0,404334895104,8589930496,65870237696,0
199,1727685678758,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152183.58984375,10758.428771972656,0,404334895104,8589930496,65870311424,0
199,1727685678958,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152186.36279296875,10767.902893066406,0,404334895104,8589930496,65870299136,0
199,1727685679158,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,4.761904716491699,0,0,152189.0844116211,10777.378112792969,0,404334895104,8589930496,65870446592,0
199,1727685679358,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,5,5,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,5,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152191.8324584961,10786.850280761719,0,404334895104,8589930496,65870528512,0
199,1727685679558,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152194.56951904297,10796.328063964844,0,404334895104,8589930496,65870528512,0
199,1727685679758,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,10,4.761904716491699,0,20,0,100,5,100,5,100,100,100,0,0,0,4.761904716491699,0,152197.44403076172,10805.975952148438,0,404334895104,8589930496,65870409728,0
199,1727685679958,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,10,4.761904716491699,0,20,0,100,5,100,5,100,100,100,0,0,0,4.761904716491699,0,152200.14642333984,10815.401000976563,0,404334895104,8589930496,65870462976,0
199,1727685680158,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152202.89263916016,10824.87158203125,0,404334895104,8589930496,65870536704,0
199,1727685680358,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,152205.63580322266,10834.343017578125,0,404334895104,8589930496,65870536704,0
199,1727685680559,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152208.38995361328,10843.811706542969,0,404334895104,8589930496,65870684160,0
199,1727685680759,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,152211.1610107422,10853.279357910156,0,404334895104,8589930496,65870684160,0
199,1727685680959,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,9.523809432983398,0,152213.9285888672,10862.769348144531,0,404334895104,8589930496,65870262272,0
