Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559339568,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107006.19067382813,253164.1961669922,0,67221331968,8589930496,2057392128,275202048
200,1727559339768,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107017.3773803711,253173.98266601563,0,67221331968,8589930496,2057392128,275202048
200,1727559339968,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107028.55926513672,253183.91693115234,0,67221331968,8589930496,2057392128,275202048
200,1727559340168,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107039.73620605469,253193.7709350586,0,67221331968,8589930496,2057392128,275202048
200,1727559340368,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107050.97180175781,253203.68170166016,0,67221331968,8589930496,2057392128,275202048
200,1727559340569,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107062.16400146484,253213.55041503906,0,67221331968,8589930496,2057392128,275202048
200,1727559340769,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107073.6303100586,253223.69415283203,0,67221331968,8589930496,2057392128,275202048
200,1727559340969,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107084.81213378906,253233.55249023438,0,67221331968,8589930496,2057392128,275202048
200,1727559341169,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107096.0170288086,253243.43212890625,0,67221331968,8589930496,2057392128,275202048
200,1727559341369,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107107.2685546875,253253.36071777344,0,67221331968,8589930496,2057388032,275202048
200,1727559341569,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107118.50793457031,253263.27124023438,0,67221331968,8589930496,2057388032,275202048
200,1727559341769,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107129.70129394531,253273.13983154297,0,67221331968,8589930496,2057388032,275202048
200,1727559341969,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107141.0239868164,253283.14038085938,0,67221331968,8589930496,2057388032,275202048
200,1727559342169,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107152.20959472656,253293.00231933594,0,67221331968,8589930496,2057388032,275202048
200,1727559342369,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107163.37951660156,253302.84771728516,0,67221331968,8589930496,2057388032,275202048
200,1727559342570,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107174.642578125,253312.78674316406,0,67221331968,8589930496,2057388032,275202048
200,1727559342770,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107185.93853759766,253322.7587890625,0,67221331968,8589930496,2057388032,275202048
200,1727559342970,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107197.14935302734,253332.64569091797,0,67221331968,8589930496,2057388032,275202048
200,1727559343170,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107208.3285522461,253342.50079345703,0,67221331968,8589930496,2057388032,275202048
200,1727559343370,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107219.62994384766,253352.47985839844,0,67221331968,8589930496,2057388032,275202048
200,1727559343570,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107230.92083740234,253362.44622802734,0,67221331968,8589930496,2057388032,275202048
200,1727559343770,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107242.1519165039,253372.3471069336,0,67221331968,8589930496,2057388032,275202048
200,1727559343970,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107253.357421875,253382.22821044922,0,67221331968,8589930496,2057388032,275202048
200,1727559344170,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107264.54815673828,253392.0951538086,0,67221331968,8589930496,2057388032,275202048
200,1727559344370,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107275.73944091797,253401.96392822266,0,67221331968,8589930496,2057388032,275202048
200,1727559344571,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107286.92724609375,253411.82653808594,0,67221331968,8589930496,2057388032,275202048
200,1727559344771,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107298.13275146484,253421.7088623047,0,67221331968,8589930496,2057388032,275202048
200,1727559344971,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107309.33697509766,253431.58709716797,0,67221331968,8589930496,2057388032,275202048
200,1727559345171,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107320.6597290039,253441.58770751953,0,67221331968,8589930496,2057388032,275202048
200,1727559345371,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107331.9208984375,253451.52514648438,0,67221331968,8589930496,2057388032,275202048
200,1727559345571,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107343.2689819336,253461.54888916016,0,67221331968,8589930496,2057388032,275202048
200,1727559345771,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107354.47857666016,253471.4287109375,0,67221331968,8589930496,2057388032,275202048
200,1727559345971,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107365.57800292969,253481.21124267578,0,67221331968,8589930496,2057388032,275202048
200,1727559346171,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107376.79095458984,253491.09252929688,0,67221331968,8589930496,2057388032,275202048
200,1727559346371,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107387.94110107422,253500.9193725586,0,67221331968,8589930496,2057388032,275202048
200,1727559346571,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107399.10583496094,253510.76208496094,0,67221331968,8589930496,2057388032,275202048
200,1727559346772,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107410.26062011719,253520.59393310547,0,67221331968,8589930496,2057388032,275202048
200,1727559346972,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107421.42559814453,253530.4340209961,0,67221331968,8589930496,2057388032,275202048
200,1727559347172,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107432.5581665039,253540.24346923828,0,67221331968,8589930496,2057388032,275202048
200,1727559347372,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107443.75122070313,253550.11212158203,0,67221331968,8589930496,2057388032,275202048
200,1727559347572,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107454.9912109375,253560.02868652344,0,67221331968,8589930496,2057388032,275202048
200,1727559347772,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107466.15814208984,253569.87200927734,0,67221331968,8589930496,2057388032,275202048
200,1727559347972,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107477.4164428711,253579.79974365234,0,67221331968,8589930496,2057388032,275202048
200,1727559348172,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107488.57989501953,253589.63891601563,0,67221331968,8589930496,2057388032,275202048
200,1727559348372,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107499.7357788086,253599.47174072266,0,67221331968,8589930496,2057388032,275202048
200,1727559348572,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107510.99523925781,253609.4072265625,0,67221331968,8589930496,2057388032,275202048
200,1727559348773,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107522.14141845703,253619.23010253906,0,67221331968,8589930496,2057388032,275202048
200,1727559348973,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107533.30395507813,253629.06811523438,0,67221331968,8589930496,2057388032,275202048
200,1727559349173,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107544.48114013672,253638.92224121094,0,67221331968,8589930496,2057388032,275202048
200,1727559349373,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107555.73052978516,253648.8486328125,0,67221331968,8589930496,2057388032,275202048
200,1727559349573,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107567.072265625,253658.81671142578,0,67221331968,8589930496,2057388032,275202048
200,1727559349773,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107578.25506591797,253668.7201538086,0,67221331968,8589930496,2057388032,275202048
200,1727559349973,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107589.43133544922,253678.57250976563,0,67221331968,8589930496,2057388032,275202048
200,1727559350173,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107600.6762084961,253688.4927368164,0,67221331968,8589930496,2057388032,275202048
200,1727559350373,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107611.85314941406,253698.3472290039,0,67221331968,8589930496,2057388032,275202048
200,1727559350573,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107623.052734375,253708.22186279297,0,67221331968,8589930496,2057388032,275202048
200,1727559350774,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107634.3681640625,253718.2138671875,0,67221331968,8589930496,2057388032,275202048
200,1727559350974,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107645.52014160156,253728.0421142578,0,67221331968,8589930496,2057388032,275202048
200,1727559351174,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107656.70849609375,253737.9058227539,0,67221331968,8589930496,2057129984,275202048
200,1727559351374,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107667.9057006836,253747.77905273438,0,67221331968,8589930496,2057129984,275202048
200,1727559351574,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107679.06896972656,253757.61865234375,0,67221331968,8589930496,2057129984,275202048
200,1727559351774,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107690.47930908203,253767.70538330078,0,67221331968,8589930496,2057129984,275202048
200,1727559351974,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107701.68212890625,253777.57946777344,0,67221331968,8589930496,2057129984,275202048
200,1727559352174,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107712.83416748047,253787.41400146484,0,67221331968,8589930496,2057129984,275202048
200,1727559352374,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107724.1484375,253797.39923095703,0,67221331968,8589930496,2057129984,275202048
200,1727559352574,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107735.35070800781,253807.27716064453,0,67221331968,8589930496,2057129984,275202048
200,1727559352775,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107746.61450195313,253817.21600341797,0,67221331968,8589930496,2057129984,275202048
200,1727559352975,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107757.92260742188,253827.20086669922,0,67221331968,8589930496,2057129984,275202048
200,1727559353175,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107769.07891845703,253837.03295898438,0,67221331968,8589930496,2057129984,275202048
200,1727559353375,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107780.44152832031,253847.07092285156,0,67221331968,8589930496,2057129984,275202048
200,1727559353575,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107791.61309814453,253856.91912841797,0,67221331968,8589930496,2057129984,275202048
