Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488051436,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247360.00274658203,224261.89208984375,0,67221336064,8589930496,1951883264,252059648
200,1727488051636,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247370.7381591797,224270.94799804688,0,67221336064,8589930496,1951883264,252059648
200,1727488051836,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247381.4415283203,224279.9722290039,0,67221336064,8589930496,1951858688,252059648
200,1727488052036,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247392.15460205078,224289.00775146484,0,67221336064,8589930496,1951858688,252059648
200,1727488052236,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247402.94122314453,224298.10650634766,0,67221336064,8589930496,1951858688,252059648
200,1727488052436,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247413.60125732422,224307.0961303711,0,67221336064,8589930496,1951858688,252059648
200,1727488052636,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247424.41864013672,224316.23217773438,0,67221336064,8589930496,1951858688,252059648
200,1727488052836,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247435.17376708984,224325.3002319336,0,67221336064,8589930496,1951858688,252059648
200,1727488053036,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247446.00213623047,224334.4468383789,0,67221336064,8589930496,1951858688,252059648
200,1727488053237,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247456.75946044922,224343.52423095703,0,67221336064,8589930496,1951858688,252059648
200,1727488053437,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247467.49090576172,224352.57666015625,0,67221336064,8589930496,1951858688,252059648
200,1727488053637,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247478.2091064453,224361.6156616211,0,67221336064,8589930496,1951858688,252059648
200,1727488053837,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247489.03839111328,224370.7637939453,0,67221336064,8589930496,1951858688,252059648
200,1727488054037,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247499.75408935547,224379.80010986328,0,67221336064,8589930496,1951858688,252059648
200,1727488054237,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247510.48828125,224388.853515625,0,67221336064,8589930496,1951858688,252059648
200,1727488054437,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247521.55877685547,224398.1697998047,0,67221336064,8589930496,1952862208,252059648
200,1727488054637,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247532.4422607422,224407.4439086914,0,67221336064,8589930496,1952862208,252059648
200,1727488054837,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247543.41583251953,224416.72637939453,0,67221336064,8589930496,1952862208,252059648
200,1727488055037,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247554.20379638672,224425.8344116211,0,67221336064,8589930496,1952862208,252059648
200,1727488055238,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,247565.068359375,224435.01885986328,0,67221336064,8589930496,1952862208,252059648
200,1727488055438,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247575.87579345703,224444.14447021484,0,67221336064,8589930496,1952862208,252059648
200,1727488055638,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247586.67218017578,224453.26147460938,0,67221336064,8589930496,1952862208,252059648
200,1727488055838,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247597.43682861328,224462.34442138672,0,67221336064,8589930496,1952862208,252059648
200,1727488056038,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247608.16052246094,224471.38885498047,0,67221336064,8589930496,1952862208,252059648
200,1727488056238,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247618.87493896484,224480.42279052734,0,67221336064,8589930496,1952862208,252059648
200,1727488056438,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247629.66864013672,224489.53607177734,0,67221336064,8589930496,1953628160,252059648
200,1727488056638,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247640.41815185547,224498.60736083984,0,67221336064,8589930496,1953628160,252059648
200,1727488056838,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247651.22412109375,224507.66162109375,0,67221336064,8589930496,1953628160,252059648
200,1727488057038,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247661.98846435547,224516.76007080078,0,67221336064,8589930496,1953628160,252059648
200,1727488057239,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247672.71356201172,224525.85388183594,0,67221336064,8589930496,1953628160,252059648
200,1727488057439,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247683.42779541016,224534.88720703125,0,67221336064,8589930496,1953628160,252059648
200,1727488057639,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247694.1421508789,224543.9234008789,0,67221336064,8589930496,1953628160,252059648
200,1727488057839,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247704.8211669922,224552.92456054688,0,67221336064,8589930496,1953628160,252059648
200,1727488058039,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247715.55487060547,224561.97772216797,0,67221336064,8589930496,1953628160,252059648
200,1727488058239,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247726.27227783203,224571.01556396484,0,67221336064,8589930496,1953628160,252059648
200,1727488058439,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247737.00909423828,224580.07147216797,0,67221336064,8589930496,1953628160,252059648
200,1727488058639,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247747.82781982422,224589.20037841797,0,67221336064,8589930496,1953628160,252059648
200,1727488058839,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247758.59552001953,224598.29620361328,0,67221336064,8589930496,1953628160,252059648
200,1727488059039,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247769.49865722656,224607.51092529297,0,67221336064,8589930496,1953628160,252059648
200,1727488059240,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247780.2251586914,224616.55859375,0,67221336064,8589930496,1953628160,252059648
200,1727488059440,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247790.93328857422,224625.58660888672,0,67221336064,8589930496,1953628160,252059648
200,1727488059640,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247801.64080810547,224634.61541748047,0,67221336064,8589930496,1953628160,252059648
200,1727488059840,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247812.37799072266,224643.67431640625,0,67221336064,8589930496,1953628160,252059648
200,1727488060040,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247823.10174560547,224652.71771240234,0,67221336064,8589930496,1953628160,252059648
200,1727488060240,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247833.81365966797,224661.75103759766,0,67221336064,8589930496,1953628160,252059648
200,1727488060440,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247844.6968383789,224670.89520263672,0,67221336064,8589930496,1951764480,252059648
200,1727488060640,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247855.55975341797,224680.0684814453,0,67221336064,8589930496,1951760384,252059648
200,1727488060840,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247866.3983154297,224689.28582763672,0,67221336064,8589930496,1951760384,252059648
200,1727488061040,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247877.19207763672,224698.3285522461,0,67221336064,8589930496,1951760384,252059648
200,1727488061241,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247888.00744628906,224707.53381347656,0,67221336064,8589930496,1951760384,252059648
200,1727488061441,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247898.75366210938,224716.59783935547,0,67221336064,8589930496,1951760384,252059648
200,1727488061641,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247909.54010009766,224725.7025756836,0,67221336064,8589930496,1951760384,252059648
200,1727488061841,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247920.29443359375,224734.77801513672,0,67221336064,8589930496,1951760384,252059648
200,1727488062041,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247931.05737304688,224743.8609008789,0,67221336064,8589930496,1951760384,252059648
200,1727488062241,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247941.82080078125,224752.94158935547,0,67221336064,8589930496,1951760384,252059648
200,1727488062441,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247952.5692138672,224762.0111694336,0,67221336064,8589930496,1951760384,252059648
200,1727488062641,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247963.4497680664,224771.21118164063,0,67221336064,8589930496,1951760384,252059648
200,1727488062841,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247974.25659179688,224780.33026123047,0,67221336064,8589930496,1951760384,252059648
200,1727488063041,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247984.98443603516,224789.37969970703,0,67221336064,8589930496,1951760384,252059648
200,1727488063242,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247995.81665039063,224798.52069091797,0,67221336064,8589930496,1951760384,252059648
200,1727488063442,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248006.7349243164,224807.7592163086,0,67221336064,8589930496,1951760384,252059648
200,1727488063642,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248017.48315429688,224816.82751464844,0,67221336064,8589930496,1951760384,252059648
200,1727488063842,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248028.33618164063,224825.99755859375,0,67221336064,8589930496,1952251904,252059648
200,1727488064042,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248039.123046875,224835.1055908203,0,67221336064,8589930496,1952251904,252059648
200,1727488064242,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248049.94610595703,224844.24865722656,0,67221336064,8589930496,1953026048,252059648
200,1727488064442,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248060.90362548828,224853.52307128906,0,67221336064,8589930496,1953026048,252059648
200,1727488064642,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248071.73443603516,224862.67407226563,0,67221336064,8589930496,1953026048,252059648
200,1727488064842,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248082.61193847656,224871.8628540039,0,67221336064,8589930496,1953026048,252059648
200,1727488065042,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248093.42211914063,224880.93701171875,0,67221336064,8589930496,1953026048,252059648
200,1727488065242,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248104.28448486328,224890.16815185547,0,67221336064,8589930496,1953284096,252059648
200,1727488065443,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248115.1450805664,224899.34649658203,0,67221336064,8589930496,1953284096,252059648
