Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475898636,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14374.431030273438,39978.28918457031,0,404335493120,8589930496,23550496768,0
199,1727475898836,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14378.718322753906,39984.88751220703,0,404335493120,8589930496,23550496768,0
199,1727475899036,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14383.000366210938,39991.44494628906,0,404335493120,8589930496,23550496768,0
199,1727475899236,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,14387.349060058594,39998.16784667969,0,404335493120,8589930496,23564644352,0
199,1727475899436,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,10,0,0,4.761904716491699,0,0,14391.63818359375,40004.73620605469,0,404335493120,8589930496,23552413696,0
199,1727475899636,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,10,0,0,4.761904716491699,0,0,14395.91796875,40011.27508544922,0,404335493120,8589930496,23552425984,0
199,1727475899836,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,14400.213989257813,40017.82458496094,0,404335493120,8589930496,23552561152,0
199,1727475900036,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,14404.524108886719,40024.365234375,0,404335493120,8589930496,23552782336,0
199,1727475900237,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,14408.865600585938,40030.955627441406,0,404335493120,8589930496,23552839680,0
199,1727475900437,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,14413.196899414063,40037.55920410156,0,404335493120,8589930496,23552036864,0
199,1727475900637,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14417.548950195313,40044.155212402344,0,404335493120,8589930496,23552036864,0
199,1727475900837,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14421.867736816406,40050.73583984375,0,404335493120,8589930496,23552036864,0
199,1727475901037,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14426.190063476563,40057.35919189453,0,404335493120,8589930496,23552040960,0
199,1727475901237,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,14430.523498535156,40063.92803955078,0,404335493120,8589930496,23552040960,0
199,1727475901437,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,14434.876098632813,40070.5439453125,0,404335493120,8589930496,23552040960,0
199,1727475901637,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14439.215759277344,40077.10693359375,0,404335493120,8589930496,23552040960,0
199,1727475901838,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14443.580688476563,40083.717834472656,0,404335493120,8589930496,23552040960,0
199,1727475902038,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14447.8955078125,40090.32244873047,0,404335493120,8589930496,23552040960,0
199,1727475902238,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14452.250427246094,40096.9150390625,0,404335493120,8589930496,23552040960,0
199,1727475902438,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,14456.616638183594,40103.485412597656,0,404335493120,8589930496,23552040960,0
199,1727475902638,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,14460.972412109375,40110.024475097656,0,404335493120,8589930496,23552040960,0
199,1727475902838,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14465.339294433594,40116.567443847656,0,404335493120,8589930496,23552040960,0
199,1727475903038,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14469.698913574219,40123.06622314453,0,404335493120,8589930496,23552040960,0
199,1727475903239,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14474.110473632813,40129.64288330078,0,404335493120,8589930496,23552049152,0
199,1727475903439,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14478.47607421875,40136.151428222656,0,404335493120,8589930496,23552049152,0
199,1727475903639,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,14482.8583984375,40142.73828125,0,404335493120,8589930496,23552049152,0
199,1727475903839,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,14487.150329589844,40149.27478027344,0,404335493120,8589930496,23552053248,0
199,1727475904039,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14491.500122070313,40155.858642578125,0,404335493120,8589930496,23552053248,0
199,1727475904239,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14495.871398925781,40162.46356201172,0,404335493120,8589930496,23552053248,0
199,1727475904439,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,100,0,0,0,5,14500.293395996094,40169.087829589844,0,404335493120,8589930496,23554093056,0
199,1727475904639,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,100,0,0,0,5,14504.816223144531,40176.073669433594,0,404335493120,8589930496,23674187776,0
199,1727475904839,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,7.500000476837158,2.6315789222717285,5.128205299377441,7.317072868347168,4.878048419952393,9.756096839904785,5,7.500000476837158,7.500000476837158,10,12.195121765136719,5.128205299377441,5,5,2.4390242099761963,14.285715103149414,7.500000476837158,2.5641026496887207,10.256410598754883,7.692307949066162,10.256410598754883,10,5,12.195121765136719,10.256410598754883,7.500000476837158,2.5641026496887207,100,5.128205299377441,2.5641026496887207,7.500000476837158,9.756096839904785,14509.177734375,40182.636657714844,0,404335493120,8589930496,23674421248,0
199,1727475905040,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,5,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,94.73684692382813,0,0,5,0,9.523809432983398,9.090909004211426,10,0,0,0,5,5.263157844543457,10,0,0,4.761904716491699,5,14513.526000976563,40189.23175048828,0,404335493120,8589930496,23674486784,0
199,1727475905240,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,0,0,0,0,0,0,0,0,5,0,0,5,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,0,5,10,0,10.526315689086914,21.052631378173828,5,0,0,9.523809432983398,14517.87158203125,40195.787109375,0,404335493120,8589930496,23674830848,0
199,1727475905440,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,0,0,0,0,0,0,0,0,5,0,0,5,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,0,5,10,0,10.526315689086914,21.052631378173828,5,0,0,9.523809432983398,14522.177429199219,40202.334716796875,0,404335493120,8589930496,23674703872,0
199,1727475905640,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,14526.478820800781,40208.92736816406,0,404335493120,8589930496,23674703872,0
199,1727475905840,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14530.780639648438,40215.483825683594,0,404335493120,8589930496,23674703872,0
199,1727475906040,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14535.081604003906,40222.08581542969,0,404335493120,8589930496,23674707968,0
199,1727475906240,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14539.416564941406,40228.705505371094,0,404335493120,8589930496,23674707968,0
199,1727475906441,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14543.738342285156,40235.30065917969,0,404335493120,8589930496,23674707968,0
199,1727475906641,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14548.089599609375,40241.904846191406,0,404335493120,8589930496,23674707968,0
199,1727475906841,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14552.424438476563,40248.546325683594,0,404335493120,8589930496,23674707968,0
199,1727475907041,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14556.76513671875,40255.101806640625,0,404335493120,8589930496,23672430592,0
199,1727475907241,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,14561.093078613281,40261.68444824219,0,404335493120,8589930496,23672430592,0
199,1727475907441,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,14565.420776367188,40268.270935058594,0,404335493120,8589930496,23674085376,0
199,1727475907641,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,14569.732055664063,40274.83563232422,0,404335493120,8589930496,23674355712,0
199,1727475907842,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14574.057250976563,40281.43963623047,0,404335493120,8589930496,23674400768,0
199,1727475908042,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,14578.361022949219,40287.97198486328,0,404335493120,8589930496,23674712064,0
199,1727475908242,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,10,5,9.523809432983398,5,5,9.523809432983398,5,0,5,0,5,9.523809432983398,9.523809432983398,5,0,5,0,9.523809432983398,9.523809432983398,0,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,9.523809432983398,100,5,5,5,0,14582.737060546875,40294.62677001953,0,404335493120,8589930496,23553064960,0
199,1727475908442,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,10,5,9.523809432983398,5,5,9.523809432983398,5,0,5,0,5,9.523809432983398,9.523809432983398,5,0,5,0,9.523809432983398,9.523809432983398,0,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,9.523809432983398,100,5,5,5,0,14587.063232421875,40301.15625,0,404335493120,8589930496,23553064960,0
199,1727475908642,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14591.391662597656,40307.77813720703,0,404335493120,8589930496,23553069056,0
199,1727475908842,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,14595.728576660156,40314.40057373047,0,404335493120,8589930496,23553069056,0
199,1727475909042,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,14600.036437988281,40320.964904785156,0,404335493120,8589930496,23553069056,0
199,1727475909243,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14604.403625488281,40327.558044433594,0,404335493120,8589930496,23553069056,0
199,1727475909443,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,14608.7509765625,40334.15295410156,0,404335493120,8589930496,23557603328,0
199,1727475909643,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,15.000000953674316,0,14613.083923339844,40340.71765136719,0,404335493120,8589930496,23553069056,0
