Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724941986188,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,158737.8731689453,151367.5639038086,0,404334891008,8589930496,38065303552,12402688
199,1724941986388,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,158738.2286376953,151373.01794433594,0,404334891008,8589930496,38065311744,12402688
199,1724941986588,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,158738.56176757813,151378.43701171875,0,404334891008,8589930496,38065311744,12402688
199,1724941986788,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,158738.91412353516,151383.82940673828,0,404334891008,8589930496,38065311744,12402688
199,1724941986988,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,158739.2573852539,151389.3002319336,0,404334891008,8589930496,38065315840,12402688
199,1724941987188,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,158739.59783935547,151394.73748779297,0,404334891008,8589930496,38065315840,12402688
199,1724941987388,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,158739.92291259766,151400.19549560547,0,404334891008,8589930496,38065061888,12402688
199,1724941987588,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,158740.35235595703,151405.80792236328,0,404334891008,8589930496,38065074176,12402688
199,1724941987788,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,158741.41235351563,151411.84631347656,0,404334891008,8589930496,38065459200,12402688
199,1724941987989,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,7.500000476837158,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,2.5,2.5,5,2.5,0,100,158741.8158569336,151417.29235839844,0,404334891008,8589930496,38065459200,12402688
199,1724941988189,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,20,158742.1834716797,151422.73114013672,0,404334891008,8589930496,38065459200,12402688
199,1724941988389,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,158742.56274414063,151428.18621826172,0,404334891008,8589930496,38065459200,12402688
199,1724941988589,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,158742.93994140625,151433.62744140625,0,404334891008,8589930496,38065459200,12402688
199,1724941988789,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,158743.95349121094,151439.2322998047,0,404334891008,8589930496,38065463296,12402688
199,1724941988989,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,158744.3917236328,151444.6641845703,0,404334891008,8589930496,38065463296,12402688
199,1724941989189,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,158744.78552246094,151450.126953125,0,404334891008,8589930496,38065463296,12402688
199,1724941989389,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,158745.1557006836,151455.61987304688,0,404334891008,8589930496,38065463296,12402688
199,1724941989589,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158745.50787353516,151461.0360107422,0,404334891008,8589930496,38065463296,12402688
199,1724941989790,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,158745.888671875,151466.52557373047,0,404334891008,8589930496,38065463296,12402688
199,1724941989990,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,13.636363983154297,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,5,5,0,4.761904716491699,10,0,100,0,0,0,10,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,158746.45251464844,151472.28143310547,0,404334891008,8589930496,38065467392,12402688
199,1724941990190,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158746.7977294922,151477.77392578125,0,404334891008,8589930496,38065467392,12402688
199,1724941990390,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158747.1329345703,151483.2020263672,0,404334891008,8589930496,38065467392,12402688
199,1724941990590,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,158747.5269165039,151488.6424560547,0,404334891008,8589930496,38065471488,12402688
199,1724941990790,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,158747.92755126953,151494.19403076172,0,404334891008,8589930496,38065471488,12402688
199,1724941990990,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,158748.30688476563,151499.58416748047,0,404334891008,8589930496,38065471488,12402688
199,1724941991190,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,158748.6537475586,151505.0135498047,0,404334891008,8589930496,38065471488,12402688
199,1724941991390,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,10,0,0,0,0,158749.00225830078,151510.4774169922,0,404334891008,8589930496,38065471488,12402688
199,1724941991591,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158749.34735107422,151515.90594482422,0,404334891008,8589930496,38065471488,12402688
199,1724941991791,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158749.7251586914,151521.39239501953,0,404334891008,8589930496,38065471488,12402688
199,1724941991991,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158750.07781982422,151526.85485839844,0,404334891008,8589930496,38065471488,12402688
199,1724941992191,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158750.43420410156,151532.26208496094,0,404334891008,8589930496,38065475584,12402688
199,1724941992391,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,158750.78790283203,151537.69165039063,0,404334891008,8589930496,38065475584,12402688
