Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704455933,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,4.761904716491699,5,100,5,5,0,5,10,5,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,5,5,15.000000953674316,5,5,136181.70086669922,211765.60095214844,0,404335509504,0,27020673024,0
199,1724704456133,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,4.761904716491699,5,100,5,5,0,5,10,5,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,5,5,15.000000953674316,5,5,136183.77740478516,211771.07836914063,0,404335509504,0,27020673024,0
199,1724704456333,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,2.5641026496887207,9.756096839904785,100,0,0,2.4390242099761963,37.5,2.5,2.4390242099761963,2.5,2.5,5,2.5,2.4390242099761963,2.4390242099761963,0,5,2.5,2.5,2.5,0,5,2.5,2.5,0,2.5,2.5,2.5,0,15.000000953674316,0,0,136185.56768798828,211776.15100097656,0,404335509504,0,27020673024,0
199,1724704456533,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,2.5641026496887207,9.756096839904785,100,0,0,2.4390242099761963,37.5,2.5,2.4390242099761963,2.5,2.5,5,2.5,2.4390242099761963,2.4390242099761963,0,5,2.5,2.5,2.5,0,5,2.5,2.5,0,2.5,2.5,2.5,0,15.000000953674316,0,0,136187.34448242188,211781.24090576172,0,404335509504,0,27020673024,0
199,1724704456733,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,136189.1229248047,211786.39282226563,0,404335509504,0,27020673024,0
199,1724704456933,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136190.92572021484,211791.48077392578,0,404335509504,0,27020673024,0
199,1724704457134,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136192.75073242188,211796.62158203125,0,404335509504,0,27020685312,0
199,1724704457334,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136194.5639038086,211801.75939941406,0,404335509504,0,27020685312,0
199,1724704457534,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136196.34393310547,211806.8233642578,0,404335509504,0,27020685312,0
199,1724704457734,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136198.21313476563,211811.8719482422,0,404335509504,0,27020685312,0
199,1724704457934,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,136200.10284423828,211816.95178222656,0,404335509504,0,27020685312,0
199,1724704458134,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,136201.9857788086,211822.09759521484,0,404335509504,0,27018452992,0
199,1724704458335,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,136203.81146240234,211827.25659179688,0,404335509504,0,27018452992,0
199,1724704458535,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136205.64544677734,211832.38543701172,0,404335509504,0,27018452992,0
199,1724704458735,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,136207.47186279297,211837.44622802734,0,404335509504,0,27018452992,0
199,1724704458935,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136209.30102539063,211842.55688476563,0,404335509504,0,27017867264,0
199,1724704459135,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136211.13385009766,211847.7208251953,0,404335509504,0,27017867264,0
199,1724704459335,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,2.4390242099761963,0,136212.91821289063,211852.86529541016,0,404335509504,0,27018141696,0
199,1724704459535,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136214.7762451172,211857.9337158203,0,404335509504,0,27018141696,0
199,1724704459736,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136216.58184814453,211863.08374023438,0,404335509504,0,27018149888,0
199,1724704459935,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136218.4574584961,211868.1400756836,0,404335509504,0,27018149888,0
199,1724704460136,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,136220.3677368164,211873.25909423828,0,404335509504,0,27018149888,0
199,1724704460336,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,136222.23797607422,211878.3133544922,0,404335509504,0,27018149888,0
199,1724704460536,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,136224.18670654297,211883.47509765625,0,404335509504,0,27018432512,0
199,1724704460736,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,2.5,2.5641026496887207,87.5,2.4390242099761963,2.4390242099761963,9.756096839904785,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,0,0,0,12.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,136226.10345458984,211888.54302978516,0,404335509504,0,27018432512,0
199,1724704460936,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,5,0,5,5,0,5,5,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,100,20,5,5,0,5,5,0,9.523809432983398,5,0,5,15.000000953674316,136228.25451660156,211893.77075195313,0,404335509504,0,27018465280,0
199,1724704461136,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,5,4.761904716491699,4.761904716491699,0,5,75,0,10,23.809524536132813,10,0,0,0,5,9.523809432983398,5,4.761904716491699,0,5,100,19.047618865966797,5,4.761904716491699,5,5,5,5,5,4.761904716491699,0,10,5,136230.41625976563,211899.1724243164,0,404335509504,0,27018473472,0
199,1724704461336,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136232.32934570313,211904.2748413086,0,404335509504,0,27018473472,0
199,1724704461537,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136234.26055908203,211909.41235351563,0,404335509504,0,27018473472,0
199,1724704461737,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136236.13677978516,211914.5341796875,0,404335509504,0,27018473472,0
199,1724704461937,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136238.00115966797,211919.7391357422,0,404335509504,0,27018473472,0
199,1724704462137,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,136239.9083251953,211924.89959716797,0,404335509504,0,27018473472,0
199,1724704462337,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,136241.80731201172,211930.04302978516,0,404335509504,0,27018477568,0
199,1724704462537,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136243.67156982422,211935.14935302734,0,404335509504,0,27018477568,0
199,1724704462737,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136245.50939941406,211940.16467285156,0,404335509504,0,27018477568,0
199,1724704462938,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,136247.45684814453,211945.32916259766,0,404335509504,0,27018481664,0
199,1724704463138,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,136249.37908935547,211950.48516845703,0,404335509504,0,27018481664,0
199,1724704463338,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136251.27282714844,211955.54748535156,0,404335509504,0,27018481664,0
199,1724704463538,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136253.15405273438,211960.70892333984,0,404335509504,0,27018481664,0
199,1724704463738,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136255.0892944336,211965.787109375,0,404335509504,0,27018481664,0
199,1724704463938,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,136256.9962158203,211970.88403320313,0,404335509504,0,27018481664,0
199,1724704464138,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,136258.95709228516,211976.0391845703,0,404335509504,0,27018481664,0
199,1724704464339,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,5,0,5,0,0,5,5,100,4.761904716491699,4.761904716491699,0,0,9.523809432983398,5,5,5,5,4.761904716491699,5,4.761904716491699,136260.9345703125,211981.18341064453,0,404335509504,0,27018481664,0
199,1724704464539,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136262.8589477539,211986.2622680664,0,404335509504,0,27018481664,0
199,1724704464739,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,136264.78619384766,211991.3760986328,0,404335509504,0,27018481664,0
199,1724704464939,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,136266.66430664063,211996.49676513672,0,404335509504,0,27018481664,0
199,1724704465139,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136268.5721435547,212001.6065673828,0,404335509504,0,27018485760,0
199,1724704465339,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136270.41827392578,212006.67864990234,0,404335509504,0,27018485760,0
199,1724704465539,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,136272.34759521484,212011.82873535156,0,404335509504,0,27018485760,0
199,1724704465739,814,800,802,953,995,995,900,817,801,800,800,902,800,800,800,800,800,1042,972,801,851,998,993,887,900,1025,800,800,799,800,989,892,2.5,0,7.692307949066162,0,2.5,4.878048419952393,0,0,0,2.5,2.5,7.142857551574707,2.4390242099761963,4.761904716491699,2.4390242099761963,2.5,2.4390242099761963,2.5,0,100,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,2.5,7.500000476837158,4.878048419952393,2.5,2.5,136274.31311035156,212016.97106933594,0,404335509504,0,27017895936,0
