Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575867426,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11931.646606445313,116486.34881591797,0,404335493120,8589930496,40495206400,0
199,1727575867626,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11933.518127441406,116491.4282836914,0,404335493120,8589930496,40495554560,0
199,1727575867826,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,0,0,2.5641026496887207,2.5,2.5,2.5,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,11935.454040527344,116496.63732910156,0,404335493120,8589930496,40495648768,0
199,1727575868027,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,11937.341003417969,116501.70281982422,0,404335493120,8589930496,40495648768,0
199,1727575868227,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11939.203491210938,116506.755859375,0,404335493120,8589930496,40495652864,0
199,1727575868427,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,11941.082885742188,116511.849609375,0,404335493120,8589930496,40495661056,0
199,1727575868627,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,11943.032897949219,116517.01470947266,0,404335493120,8589930496,40495865856,0
199,1727575868827,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.5,4.761904716491699,2.5,0,90,4.878048419952393,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,2.5,0,2.5,2.5,0,7.692307949066162,2.5,10,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,2.5,0,0,2.5,11944.933471679688,116522.03674316406,0,404335493120,8589930496,40495910912,0
199,1727575869027,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,11946.821960449219,116527.04455566406,0,404335493120,8589930496,40495915008,0
199,1727575869227,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,11948.709777832031,116532.03228759766,0,404335493120,8589930496,40495919104,0
199,1727575869428,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,11950.605102539063,116537.02471923828,0,404335493120,8589930496,40495919104,0
199,1727575869628,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11952.543579101563,116542.07061767578,0,404335493120,8589930496,40496152576,0
199,1727575869828,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954.387939453125,116547.08514404297,0,404335493120,8589930496,40496164864,0
199,1727575870028,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11956.259887695313,116552.12664794922,0,404335493120,8589930496,40496087040,0
199,1727575870228,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11958.138305664063,116557.19140625,0,404335493120,8589930496,40496205824,0
199,1727575870428,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11960.016296386719,116562.19354248047,0,404335493120,8589930496,40496205824,0
199,1727575870628,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,9.523809432983398,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,11961.979125976563,116567.32635498047,0,404335493120,8589930496,40496549888,0
199,1727575870828,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,9.523809432983398,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,11963.890930175781,116572.3734741211,0,404335493120,8589930496,40496549888,0
199,1727575871029,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,11965.767761230469,116577.37677001953,0,404335493120,8589930496,40496549888,0
199,1727575871229,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11967.664428710938,116582.37005615234,0,404335493120,8589930496,40496656384,0
199,1727575871429,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11969.574035644531,116587.3442993164,0,404335493120,8589930496,40496656384,0
199,1727575871629,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.4390242099761963,2.4390242099761963,0,0,100,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,2.5,2.4390242099761963,0,11971.543334960938,116592.44519042969,0,404335493120,8589930496,40496656384,0
199,1727575871829,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.4390242099761963,2.4390242099761963,0,0,100,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,2.5,2.4390242099761963,0,11973.493530273438,116597.55102539063,0,404335493120,8589930496,40496685056,0
199,1727575872029,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.5641026496887207,0,2.4390242099761963,2.5,100,0,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,4.878048419952393,2.4390242099761963,0,0,2.5,7.500000476837158,0,0,0,2.5,2.4390242099761963,0,5,11975.509094238281,116602.7744140625,0,404335493120,8589930496,40497123328,0
199,1727575872229,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.5641026496887207,0,2.4390242099761963,2.5,100,0,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,4.878048419952393,2.4390242099761963,0,0,2.5,7.500000476837158,0,0,0,2.5,2.4390242099761963,0,5,11977.443176269531,116607.84814453125,0,404335493120,8589930496,40497123328,0
199,1727575872430,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,11979.392944335938,116612.92749023438,0,404335493120,8589930496,40497152000,0
199,1727575872630,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,11981.328308105469,116618.02410888672,0,404335493120,8589930496,40497156096,0
199,1727575872830,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,11983.272155761719,116623.10186767578,0,404335493120,8589930496,40497262592,0
199,1727575873030,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11985.197509765625,116628.11492919922,0,404335493120,8589930496,40497262592,0
199,1727575873230,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987.105407714844,116633.11016845703,0,404335493120,8589930496,40497262592,0
199,1727575873430,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,9.523809432983398,5,4.761904716491699,0,5,0,4.761904716491699,0,0,5,5,5,0,11989.094421386719,116638.2142944336,0,404335493120,8589930496,40497270784,0
199,1727575873630,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,9.523809432983398,5,4.761904716491699,0,5,0,4.761904716491699,0,0,5,5,5,0,11991.003662109375,116643.28411865234,0,404335493120,8589930496,40497278976,0
199,1727575873831,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,2.5,0,0,0,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,11992.879638671875,116648.31463623047,0,404335493120,8589930496,40497283072,0
199,1727575874031,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11994.723754882813,116653.31671142578,0,404335493120,8589930496,40497287168,0
199,1727575874231,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996.624694824219,116658.30499267578,0,404335493120,8589930496,40497287168,0
199,1727575874431,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998.445739746094,116663.30535888672,0,404335493120,8589930496,40497291264,0
199,1727575874631,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000.305236816406,116668.37188720703,0,404335493120,8589930496,40497295360,0
199,1727575874831,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,15.000000953674316,0,0,100,0,0,5,9.523809432983398,30.000001907348633,5.263157844543457,10,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,0,12002.379028320313,116673.79028320313,0,404335493120,8589930496,40497733632,0
199,1727575875031,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,15.000000953674316,95,0,0,100,0,0,0,0,0,5,5,4.761904716491699,10.526315689086914,42.85714340209961,5,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,19.047618865966797,0,10,0,5,12006.044799804688,116680.37365722656,0,404335493120,8589930496,40497954816,0
199,1727575875231,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,15.000000953674316,95,0,0,100,0,0,0,0,0,5,5,4.761904716491699,10.526315689086914,42.85714340209961,5,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,19.047618865966797,0,10,0,5,12010.474060058594,116687.67779541016,0,404335493120,8589930496,40495476736,0
199,1727575875432,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,15.384615898132324,53.658538818359375,0,0,100,0,0,0,15.384615898132324,9.523809432983398,13.1578950881958,20.512821197509766,7.500000476837158,9.523809432983398,28.205129623413086,10,15.000000953674316,0,0,0,0,0,0,15.000000953674316,0,0,12.820513725280762,13.1578950881958,20,10,2.4390242099761963,0,12013.160705566406,116693.55389404297,0,404335493120,8589930496,40495996928,0
199,1727575875632,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,10,5,0,4.761904716491699,100,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,5,5,10.526315689086914,14.285715103149414,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,12015.73486328125,116699.05554199219,0,404335493120,8589930496,40495427584,0
199,1727575875832,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,10,5,0,4.761904716491699,100,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,5,5,10.526315689086914,14.285715103149414,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,12017.700378417969,116704.16613769531,0,404335493120,8589930496,40495583232,0
199,1727575876032,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,10,0,2.5,0,97.5,0,0,0,7.500000476837158,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.5,5,0,0,0,5,2.4390242099761963,2.5,0,2.4390242099761963,2.5641026496887207,11.904762268066406,12020.308349609375,116709.64263916016,0,404335493120,8589930496,40495591424,0
199,1727575876232,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,10,0,2.5,0,97.5,0,0,0,7.500000476837158,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.5,5,0,0,0,5,2.4390242099761963,2.5,0,2.4390242099761963,2.5641026496887207,11.904762268066406,12022.376037597656,116714.7109375,0,404335493120,8589930496,40495595520,0
199,1727575876432,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024.267883300781,116719.72930908203,0,404335493120,8589930496,40495595520,0
199,1727575876633,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026.298461914063,116724.85107421875,0,404335493120,8589930496,40495599616,0
199,1727575876832,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028.153503417969,116729.84637451172,0,404335493120,8589930496,40495599616,0
199,1727575877033,972,799,871,846,843,831,800,1396,836,800,830,842,879,800,808,799,800,811,834,850,841,820,817,837,898,855,800,800,799,800,800,1346,0,2.5,0,0,100,5.128205299377441,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,12030.164184570313,116734.99798583984,0,404335493120,8589930496,40501637120,0
