Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569290316,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.8023071289,60489.97375488281,0,67221336064,8589930496,1964908544,252059648
200,1727569290516,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.88287353516,60499.37744140625,0,67221336064,8589930496,1964908544,252059648
200,1727569290716,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,42.85714340209961,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203893.07537841797,60508.886779785156,0,67221336064,8589930496,1964908544,252059648
200,1727569290916,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203904.20220947266,60518.33465576172,0,67221336064,8589930496,1961172992,252059648
200,1727569291116,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203915.36169433594,60527.812561035156,0,67221336064,8589930496,1961418752,252059648
200,1727569291316,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203926.48553466797,60537.256774902344,0,67221336064,8589930496,1961418752,252059648
200,1727569291516,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203937.84393310547,60546.93542480469,0,67221336064,8589930496,1961418752,252059648
200,1727569291716,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203949.0340576172,60556.371826171875,0,67221336064,8589930496,1961418752,252059648
200,1727569291916,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.25616455078,60565.97998046875,0,67221336064,8589930496,1961418752,252059648
200,1727569292116,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203971.380859375,60575.424743652344,0,67221336064,8589930496,1961418752,252059648
200,1727569292316,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203982.5200805664,60584.88555908203,0,67221336064,8589930496,1961418752,252059648
200,1727569292517,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203993.75848388672,60594.43768310547,0,67221336064,8589930496,1961418752,252059648
200,1727569292717,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.97833251953,60603.977600097656,0,67221336064,8589930496,1962446848,252059648
200,1727569292917,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204016.15460205078,60613.473205566406,0,67221336064,8589930496,1962446848,252059648
200,1727569293117,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204027.44854736328,60623.08758544922,0,67221336064,8589930496,1962704896,252059648
200,1727569293317,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204038.79217529297,60632.74932861328,0,67221336064,8589930496,1962958848,252059648
200,1727569293517,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204050.10900878906,60642.38330078125,0,67221336064,8589930496,1962958848,252059648
200,1727569293717,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204061.41870117188,60651.955078125,0,67221336064,8589930496,1962958848,252059648
200,1727569293917,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204072.55395507813,60661.456787109375,0,67221336064,8589930496,1962958848,252059648
200,1727569294117,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204083.6957397461,60670.918212890625,0,67221336064,8589930496,1962958848,252059648
200,1727569294317,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204094.8355102539,60680.376953125,0,67221336064,8589930496,1962958848,252059648
200,1727569294518,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204105.9926147461,60689.85137939453,0,67221336064,8589930496,1962958848,252059648
200,1727569294718,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204117.1484375,60699.3251953125,0,67221336064,8589930496,1962958848,252059648
200,1727569294918,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204128.2769165039,60708.77471923828,0,67221336064,8589930496,1962958848,252059648
200,1727569295118,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204139.4175415039,60718.23400878906,0,67221336064,8589930496,1962958848,252059648
200,1727569295318,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204150.59088134766,60727.72637939453,0,67221336064,8589930496,1962958848,252059648
200,1727569295518,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204161.74615478516,60737.20068359375,0,67221336064,8589930496,1963732992,252059648
200,1727569295718,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204173.29846191406,60747.008544921875,0,67221336064,8589930496,1963732992,252059648
200,1727569295918,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204184.51263427734,60756.599060058594,0,67221336064,8589930496,1963732992,252059648
200,1727569296118,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204195.84729003906,60766.19921875,0,67221336064,8589930496,1963732992,252059648
200,1727569296318,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204206.96405029297,60775.68621826172,0,67221336064,8589930496,1963732992,252059648
200,1727569296519,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204218.21490478516,60785.245361328125,0,67221336064,8589930496,1963732992,252059648
200,1727569296719,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204229.38348388672,60794.735107421875,0,67221336064,8589930496,1963732992,252059648
200,1727569296919,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204240.591796875,60804.259765625,0,67221336064,8589930496,1963732992,252059648
200,1727569297119,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204251.78967285156,60813.77648925781,0,67221336064,8589930496,1963732992,252059648
200,1727569297319,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204262.95922851563,60823.26428222656,0,67221336064,8589930496,1963732992,252059648
200,1727569297519,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204274.25,60832.87072753906,0,67221336064,8589930496,1963732992,252059648
200,1727569297719,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204285.4741821289,60842.411682128906,0,67221336064,8589930496,1963732992,252059648
200,1727569297919,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296.7353515625,60851.99139404297,0,67221336064,8589930496,1963732992,252059648
200,1727569298119,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204307.9393310547,60861.510192871094,0,67221336064,8589930496,1963732992,252059648
200,1727569298319,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204319.25268554688,60871.06884765625,0,67221336064,8589930496,1963732992,252059648
200,1727569298520,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204330.45025634766,60880.64373779297,0,67221336064,8589930496,1963732992,252059648
200,1727569298720,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204341.6753540039,60890.114501953125,0,67221336064,8589930496,1963732992,252059648
200,1727569298920,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204352.92388916016,60899.75402832031,0,67221336064,8589930496,1963732992,252059648
200,1727569299120,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204364.208984375,60909.35626220703,0,67221336064,8589930496,1963732992,252059648
200,1727569299320,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204375.4503173828,60918.909240722656,0,67221336064,8589930496,1963732992,252059648
200,1727569299520,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204386.74938964844,60928.52404785156,0,67221336064,8589930496,1963732992,252059648
200,1727569299720,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204397.95343017578,60938.042907714844,0,67221336064,8589930496,1963732992,252059648
200,1727569299920,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204409.26666259766,60947.67266845703,0,67221336064,8589930496,1963732992,252059648
200,1727569300120,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204420.53833007813,60957.25793457031,0,67221336064,8589930496,1963732992,252059648
200,1727569300320,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204431.73223876953,60966.766357421875,0,67221336064,8589930496,1963732992,252059648
200,1727569300521,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204443.16314697266,60976.50036621094,0,67221336064,8589930496,1963732992,252059648
200,1727569300721,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204454.36920166016,60986.02233886719,0,67221336064,8589930496,1963732992,252059648
