Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469738131,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12017.306213378906,134202.13092041016,0,67221336064,8589930496,1962934272,252059648
200,1727469738331,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12028.562866210938,134211.70837402344,0,67221336064,8589930496,1962672128,252059648
200,1727469738531,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12039.746459960938,134221.21258544922,0,67221336064,8589930496,1962672128,252059648
200,1727469738731,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12050.986206054688,134230.77185058594,0,67221336064,8589930496,1962672128,252059648
200,1727469738931,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12062.173950195313,134240.28088378906,0,67221336064,8589930496,1962672128,252059648
200,1727469739131,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12073.358825683594,134249.78240966797,0,67221336064,8589930496,1962672128,252059648
200,1727469739332,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12084.513916015625,134259.25848388672,0,67221336064,8589930496,1962672128,252059648
200,1727469739532,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12095.720275878906,134268.7784423828,0,67221336064,8589930496,1962672128,252059648
200,1727469739732,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12106.937133789063,134278.3135986328,0,67221336064,8589930496,1962672128,252059648
200,1727469739932,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12118.268737792969,134287.95837402344,0,67221336064,8589930496,1962672128,252059648
200,1727469740132,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12129.538146972656,134297.54705810547,0,67221336064,8589930496,1962672128,252059648
200,1727469740332,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12140.797424316406,134307.125,0,67221336064,8589930496,1962672128,252059648
200,1727469740532,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12152.0185546875,134316.66326904297,0,67221336064,8589930496,1962672128,252059648
200,1727469740732,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12163.324890136719,134326.28912353516,0,67221336064,8589930496,1962672128,252059648
200,1727469740932,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12174.655700683594,134335.93908691406,0,67221336064,8589930496,1962672128,252059648
200,1727469741133,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12186.091125488281,134345.6922607422,0,67221336064,8589930496,1962672128,252059648
200,1727469741333,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12197.409606933594,134355.24871826172,0,67221336064,8589930496,1962672128,252059648
200,1727469741533,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12208.670104980469,134364.8994140625,0,67221336064,8589930496,1962672128,252059648
200,1727469741733,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12220.040893554688,134374.5880126953,0,67221336064,8589930496,1962672128,252059648
200,1727469741933,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12231.27685546875,134384.14282226563,0,67221336064,8589930496,1962672128,252059648
200,1727469742133,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12242.54248046875,134393.72680664063,0,67221336064,8589930496,1962672128,252059648
200,1727469742333,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12253.958312988281,134403.4571533203,0,67221336064,8589930496,1962672128,252059648
200,1727469742533,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12265.416015625,134413.23077392578,0,67221336064,8589930496,1962672128,252059648
200,1727469742733,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12276.790222167969,134422.92248535156,0,67221336064,8589930496,1962672128,252059648
200,1727469742933,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12288.1396484375,134432.58306884766,0,67221336064,8589930496,1962672128,252059648
200,1727469743133,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12299.355712890625,134442.1231689453,0,67221336064,8589930496,1962672128,252059648
200,1727469743334,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12310.686767578125,134451.77111816406,0,67221336064,8589930496,1962672128,252059648
200,1727469743534,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12322.116577148438,134461.44201660156,0,67221336064,8589930496,1962672128,252059648
200,1727469743734,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12333.474975585938,134471.1846923828,0,67221336064,8589930496,1962672128,252059648
200,1727469743934,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12344.816345214844,134480.8422241211,0,67221336064,8589930496,1962672128,252059648
200,1727469744134,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12356.147216796875,134490.48944091797,0,67221336064,8589930496,1962672128,252059648
200,1727469744334,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12367.521789550781,134500.18170166016,0,67221336064,8589930496,1962672128,252059648
200,1727469744534,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12379.0068359375,134509.97216796875,0,67221336064,8589930496,1962672128,252059648
200,1727469744734,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12390.516052246094,134519.79266357422,0,67221336064,8589930496,1962672128,252059648
200,1727469744934,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12402.002258300781,134529.5948486328,0,67221336064,8589930496,1962672128,252059648
200,1727469745135,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12413.402893066406,134539.30780029297,0,67221336064,8589930496,1962672128,252059648
200,1727469745335,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12424.865356445313,134549.07061767578,0,67221336064,8589930496,1962672128,252059648
200,1727469745535,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12436.196838378906,134558.71844482422,0,67221336064,8589930496,1962672128,252059648
200,1727469745735,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12447.637390136719,134568.4609375,0,67221336064,8589930496,1962672128,252059648
200,1727469745935,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12459.220886230469,134578.3507080078,0,67221336064,8589930496,1962672128,252059648
200,1727469746135,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12470.601135253906,134588.0369873047,0,67221336064,8589930496,1962672128,252059648
200,1727469746335,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12482.170471191406,134597.90844726563,0,67221336064,8589930496,1962672128,252059648
200,1727469746535,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12493.6533203125,134607.70190429688,0,67221336064,8589930496,1962672128,252059648
200,1727469746735,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12505.064636230469,134617.42712402344,0,67221336064,8589930496,1962672128,252059648
200,1727469746935,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12516.4873046875,134627.16052246094,0,67221336064,8589930496,1962672128,252059648
200,1727469747136,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12527.914428710938,134636.8985595703,0,67221336064,8589930496,1962672128,252059648
200,1727469747336,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12539.349853515625,134646.6371459961,0,67221336064,8589930496,1963188224,252059648
200,1727469747536,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12550.899475097656,134656.4844970703,0,67221336064,8589930496,1963188224,252059648
200,1727469747736,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12562.342224121094,134666.22717285156,0,67221336064,8589930496,1963188224,252059648
200,1727469747936,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12573.746032714844,134675.94177246094,0,67221336064,8589930496,1963188224,252059648
200,1727469748136,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12585.274230957031,134685.78045654297,0,67221336064,8589930496,1963446272,252059648
200,1727469748336,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12596.673645019531,134695.49127197266,0,67221336064,8589930496,1963446272,252059648
200,1727469748536,1662,1571,1502,800,800,800,800,800,1121,800,800,800,800,1134,1028,800,800,1170,1103,893,1127,1129,800,800,800,1133,800,800,800,800,1137,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12608.165893554688,134705.29095458984,0,67221336064,8589930496,1963446272,252059648
