Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501382472,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112520.48345947266,101587.22479248047,0,67221331968,8589930496,2007400448,275202048
200,1727501382672,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112531.3384399414,101596.70678710938,0,67221331968,8589930496,2007916544,275202048
200,1727501382872,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112542.11499023438,101606.21264648438,0,67221331968,8589930496,2008174592,275202048
200,1727501383073,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112552.94885253906,101615.72131347656,0,67221331968,8589930496,2008170496,275202048
200,1727501383273,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112563.6890258789,101625.13854980469,0,67221331968,8589930496,2008170496,275202048
200,1727501383473,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112574.54760742188,101634.6674194336,0,67221331968,8589930496,2008428544,275202048
200,1727501383673,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112585.43096923828,101644.22845458984,0,67221331968,8589930496,2008428544,275202048
200,1727501383873,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112596.4418334961,101653.91314697266,0,67221331968,8589930496,2008944640,275202048
200,1727501384073,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112607.17297363281,101663.32165527344,0,67221331968,8589930496,2008944640,275202048
200,1727501384273,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112617.91705322266,101672.74194335938,0,67221331968,8589930496,2008944640,275202048
200,1727501384473,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112628.65869140625,101682.16082763672,0,67221331968,8589930496,2008944640,275202048
200,1727501384673,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112639.564453125,101691.74267578125,0,67221331968,8589930496,2008944640,275202048
200,1727501384873,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112650.59930419922,101701.45343017578,0,67221331968,8589930496,2008944640,275202048
200,1727501385074,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112661.32775878906,101710.86059570313,0,67221331968,8589930496,2008944640,275202048
200,1727501385274,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112672.09393310547,101720.30169677734,0,67221331968,8589930496,2008944640,275202048
200,1727501385474,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112682.91369628906,101729.79162597656,0,67221331968,8589930496,2008944640,275202048
200,1727501385674,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112693.66192626953,101739.21728515625,0,67221331968,8589930496,2008944640,275202048
200,1727501385874,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112704.57513427734,101748.8071899414,0,67221331968,8589930496,2008944640,275202048
200,1727501386074,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112715.30157470703,101758.21221923828,0,67221331968,8589930496,2008944640,275202048
200,1727501386274,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112726.09649658203,101767.681640625,0,67221331968,8589930496,2008944640,275202048
200,1727501386474,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112736.87872314453,101777.14025878906,0,67221331968,8589930496,2009071616,275202048
200,1727501386674,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112747.63830566406,101786.57690429688,0,67221331968,8589930496,2009071616,275202048
200,1727501386874,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112758.38006591797,101795.99682617188,0,67221331968,8589930496,2009071616,275202048
200,1727501387075,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112769.21606445313,101805.45635986328,0,67221331968,8589930496,2009071616,275202048
200,1727501387275,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112779.9155883789,101814.88299560547,0,67221331968,8589930496,2009071616,275202048
200,1727501387475,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112790.74450683594,101824.38201904297,0,67221331968,8589930496,2009071616,275202048
200,1727501387675,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112801.56188964844,101833.8754272461,0,67221331968,8589930496,2009063424,275202048
200,1727501387875,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112812.39111328125,101843.3812866211,0,67221331968,8589930496,2009063424,275202048
200,1727501388075,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112823.14514160156,101852.8120727539,0,67221331968,8589930496,2009063424,275202048
200,1727501388275,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112833.91180419922,101862.25506591797,0,67221331968,8589930496,2009063424,275202048
200,1727501388475,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112844.76922607422,101871.78649902344,0,67221331968,8589930496,2009063424,275202048
200,1727501388675,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112855.5146484375,101881.21020507813,0,67221331968,8589930496,2009063424,275202048
200,1727501388875,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112866.36584472656,101890.73760986328,0,67221331968,8589930496,2009063424,275202048
200,1727501389076,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112877.17877197266,101900.22644042969,0,67221331968,8589930496,2009063424,275202048
200,1727501389276,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112887.92419433594,101909.64776611328,0,67221331968,8589930496,2009063424,275202048
200,1727501389476,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112898.86352539063,101919.25396728516,0,67221331968,8589930496,2009063424,275202048
200,1727501389676,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112909.80841064453,101928.87438964844,0,67221331968,8589930496,2009063424,275202048
200,1727501389876,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112920.5697631836,101938.31286621094,0,67221331968,8589930496,2009063424,275202048
200,1727501390076,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112931.56823730469,101947.98626708984,0,67221331968,8589930496,2009829376,275202048
200,1727501390276,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112942.45806884766,101957.55224609375,0,67221331968,8589930496,2009829376,275202048
200,1727501390476,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112953.2944946289,101967.06170654297,0,67221331968,8589930496,2009829376,275202048
200,1727501390676,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112964.2114868164,101976.65435791016,0,67221331968,8589930496,2009829376,275202048
200,1727501390876,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112975.1323852539,101986.25030517578,0,67221331968,8589930496,2009829376,275202048
200,1727501391077,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112985.94018554688,101995.68572998047,0,67221331968,8589930496,2009829376,275202048
200,1727501391277,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112996.6806640625,102005.15106201172,0,67221331968,8589930496,2009829376,275202048
200,1727501391477,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113007.56732177734,102014.7080078125,0,67221331968,8589930496,2009825280,275202048
200,1727501391677,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113018.32983398438,102024.146484375,0,67221331968,8589930496,2009825280,275202048
200,1727501391877,1928,800,800,800,800,800,1200,800,999,1102,800,962,800,999,800,800,999,1000,998,1000,1000,1000,1001,800,999,999,1292,800,800,800,3847,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113029.13293457031,102033.62628173828,0,67221331968,8589930496,2009825280,275202048
