Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784717621,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,0,0,119175.08337402344,58190.254333496094,0,404334891008,8589930496,37834018816,12402688
199,1724784717821,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,5,0,0,119175.54113769531,58195.67156982422,0,404334891008,8589930496,37834018816,12402688
199,1724784718021,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,0,119175.96032714844,58201.135986328125,0,404334891008,8589930496,37834018816,12402688
199,1724784718221,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119176.34875488281,58206.56066894531,0,404334891008,8589930496,37834018816,12402688
199,1724784718422,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119176.75158691406,58212.03350830078,0,404334891008,8589930496,37834018816,12402688
199,1724784718622,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,119177.15905761719,58217.52276611328,0,404334891008,8589930496,37834018816,12402688
199,1724784718822,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119177.54205322266,58222.965759277344,0,404334891008,8589930496,37834018816,12402688
199,1724784719022,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119177.94537353516,58228.41424560547,0,404334891008,8589930496,37834018816,12402688
199,1724784719222,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,119178.34814453125,58233.868408203125,0,404334891008,8589930496,37834018816,12402688
199,1724784719422,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,119178.7299194336,58239.32849121094,0,404334891008,8589930496,37834022912,12402688
199,1724784719622,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119179.15380859375,58244.75598144531,0,404334891008,8589930496,37834027008,12402688
199,1724784719823,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,119179.5640258789,58250.22497558594,0,404334891008,8589930496,37834027008,12402688
199,1724784720023,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,119179.98254394531,58255.644104003906,0,404334891008,8589930496,37834027008,12402688
199,1724784720223,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,119180.41430664063,58261.0908203125,0,404334891008,8589930496,37834027008,12402688
199,1724784720423,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,119180.8353881836,58266.57263183594,0,404334891008,8589930496,37834027008,12402688
199,1724784720623,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,119181.2953491211,58272.01885986328,0,404334891008,8589930496,37834027008,12402688
199,1724784720823,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,119181.72174072266,58277.479553222656,0,404334891008,8589930496,37834027008,12402688
199,1724784721023,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119182.16986083984,58282.92120361328,0,404334891008,8589930496,37834027008,12402688
199,1724784721223,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9.523809432983398,0,119182.61877441406,58288.40362548828,0,404334891008,8589930496,37834027008,12402688
199,1724784721424,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119183.0703125,58293.824951171875,0,404334891008,8589930496,37834027008,12402688
199,1724784721624,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119183.54577636719,58299.31951904297,0,404334891008,8589930496,37834027008,12402688
199,1724784721824,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,119184.0023803711,58304.75390625,0,404334891008,8589930496,37834027008,12402688
199,1724784722024,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,119184.4291381836,58310.195068359375,0,404334891008,8589930496,37834031104,12402688
199,1724784722224,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,2.5,119184.83654785156,58315.61212158203,0,404334891008,8589930496,37834031104,12402688
199,1724784722424,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,119185.24017333984,58321.03936767578,0,404334891008,8589930496,37834031104,12402688
199,1724784722624,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,5,119185.65509033203,58326.53125,0,404334891008,8589930496,37834039296,12402688
199,1724784722824,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,5,119186.04852294922,58331.939697265625,0,404334891008,8589930496,37834027008,12402688
199,1724784723024,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119186.4546508789,58337.38885498047,0,404334891008,8589930496,37834027008,12402688
199,1724784723224,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119186.83154296875,58342.82049560547,0,404334891008,8589930496,37834027008,12402688
199,1724784723425,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119187.19500732422,58348.25305175781,0,404334891008,8589930496,37834027008,12402688
199,1724784723624,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119188.11309814453,58354.063720703125,0,404334891008,8589930496,37834031104,12402688
199,1724784723825,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,4.878048419952393,5,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,4.878048419952393,0,100,4.878048419952393,10.256410598754883,4.761904716491699,2.4390242099761963,0,7.317072868347168,119188.52233886719,58359.505126953125,0,404334891008,8589930496,37834031104,12402688
199,1724784724025,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,119188.97314453125,58364.94970703125,0,404334891008,8589930496,37833818112,12402688
199,1724784724225,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,119189.39190673828,58370.376892089844,0,404334891008,8589930496,37833822208,12402688
199,1724784724425,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,119189.79956054688,58375.80059814453,0,404334891008,8589930496,37833822208,12402688
199,1724784724625,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119190.20037841797,58381.22784423828,0,404334891008,8589930496,37833572352,12402688
199,1724784724825,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,10,0,0,5,119190.75366210938,58386.78308105469,0,404334891008,8589930496,37833814016,12402688
199,1724784725026,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,5,14.285715103149414,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,4.761904716491699,0,14.285715103149414,0,100,5,5,0,5,5,0,119191.70715332031,58392.853515625,0,404334891008,8589930496,37835665408,12402688
199,1724784725226,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,5,14.285715103149414,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,4.761904716491699,0,14.285715103149414,0,100,5,5,0,5,5,0,119192.1723022461,58398.31817626953,0,404334891008,8589930496,37835669504,12402688
199,1724784725426,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,100,0,0,0,0,0,0,119192.68310546875,58403.79284667969,0,404334891008,8589930496,37835681792,12402688
199,1724784725626,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,119193.24188232422,58409.265563964844,0,404334891008,8589930496,37836034048,12402688
199,1724784725826,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,5,0,0,119193.77166748047,58414.76641845703,0,404334891008,8589930496,37836099584,12402688
199,1724784726026,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119194.33465576172,58420.24694824219,0,404334891008,8589930496,37836099584,12402688
199,1724784726226,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119194.73797607422,58425.727478027344,0,404334891008,8589930496,37836099584,12402688
199,1724784726426,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,119195.12603759766,58431.164978027344,0,404334891008,8589930496,37836099584,12402688
199,1724784726627,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,9.090909004211426,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,5,5,10,5,5,5,9.523809432983398,5,5,0,5,4.761904716491699,9.523809432983398,5,5,5,100,5,10,5,5,0,5,119195.68615722656,58436.731872558594,0,404334891008,8589930496,37836103680,12402688
199,1724784726827,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,119196.02935791016,58442.160705566406,0,404334891008,8589930496,37836103680,12402688
199,1724784727027,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,119196.42181396484,58447.63446044922,0,404334891008,8589930496,37836107776,12402688
199,1724784727227,800,855,2027,1687,879,1812,1034,856,799,834,881,1718,930,897,1156,1433,799,1628,1774,1609,1899,942,994,1984,1120,943,936,1172,819,800,1816,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,119196.79382324219,58453.09112548828,0,404334891008,8589930496,37836050432,12402688
