Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727638757499,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,47.5,0,0,0,74.35897827148438,0,27.5,0,20,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,32.5,100,100,100,0,0,100,0,8048.94580078125,158040.99389648438,0,404334895104,8589930496,64624459776,0
199,1727638757699,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,10,9.523809432983398,10.526315689086914,10,100,13.636363983154297,10,60.000003814697266,100,100,0,0,100,4.761904716491699,10,15.000000953674316,15.000000953674316,0,21.052631378173828,100,0,0,100,5.263157844543457,0,38.095237731933594,100,100,19.047618865966797,10,100,0,8051.886047363281,158050.6127319336,0,404334895104,8589930496,64624652288,0
199,1727638757899,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,10,9.523809432983398,10.526315689086914,10,100,13.636363983154297,10,60.000003814697266,100,100,0,0,100,4.761904716491699,10,15.000000953674316,15.000000953674316,0,21.052631378173828,100,0,0,100,5.263157844543457,0,38.095237731933594,100,100,19.047618865966797,10,100,0,8054.684631347656,158060.09436035156,0,404334895104,8589930496,64624652288,0
199,1727638758099,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,100,100,100,52.499996185302734,0,48.71794891357422,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8057.486389160156,158069.57147216797,0,404334895104,8589930496,64624652288,0
199,1727638758299,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,8060.285461425781,158079.04205322266,0,404334895104,8589930496,64624652288,0
199,1727638758499,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8063.115173339844,158088.47229003906,0,404334895104,8589930496,64624652288,0
199,1727638758699,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8065.9085693359375,158097.94458007813,0,404334895104,8589930496,64624652288,0
199,1727638758899,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,35,0,0,0,100,5,0,100,65,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8068.7232666015625,158107.38256835938,0,404334895104,8589930496,64624652288,0
199,1727638759099,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8071.519836425781,158116.9073486328,0,404334895104,8589930496,64624656384,0
199,1727638759299,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,55,0,45,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8074.336608886719,158126.38049316406,0,404334895104,8589930496,64624656384,0
199,1727638759499,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8077.12548828125,158135.85614013672,0,404334895104,8589930496,64624656384,0
199,1727638759699,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,8079.945861816406,158145.33526611328,0,404334895104,8589930496,64624656384,0
199,1727638759899,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,8082.783752441406,158154.82293701172,0,404334895104,8589930496,64624656384,0
199,1727638760100,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,52.6315803527832,0,5,0,100,0,4.761904716491699,100,0,100,5,0,100,0,0,0,0,25,0,100,10,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,100,0,4.761904716491699,75,50,8085.612487792969,158164.29010009766,0,404334895104,8589930496,64624771072,0
199,1727638760300,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,52.6315803527832,0,5,0,100,0,4.761904716491699,100,0,100,5,0,100,0,0,0,0,25,0,100,10,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,100,0,4.761904716491699,75,50,8088.419738769531,158173.7290649414,0,404334895104,8589930496,64624771072,0
199,1727638760500,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,55,0,0,0,100,0,0,100,20,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,25.641027450561523,8091.188232421875,158183.16607666016,0,404334895104,8589930496,64624771072,0
199,1727638760700,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,10,0,0,0,100,0,0,100,90,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8093.970153808594,158192.642578125,0,404334895104,8589930496,64624771072,0
199,1727638760900,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8096.734313964844,158202.12524414063,0,404334895104,8589930496,64624771072,0
199,1727638761100,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,0,4.761904716491699,0,100,100,0,0,100,4.761904716491699,8099.575744628906,158211.63061523438,0,404334895104,8589930496,64625315840,0
199,1727638761300,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,100,0,4.761904716491699,0,100,100,0,0,100,4.761904716491699,8102.373352050781,158221.11248779297,0,404334895104,8589930496,64625319936,0
199,1727638761500,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8105.156982421875,158230.59802246094,0,404334895104,8589930496,64625319936,0
199,1727638761700,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,8107.896057128906,158240.08660888672,0,404334895104,8589930496,64625319936,0
199,1727638761900,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,9.523809432983398,8110.658874511719,158249.5841064453,0,404334895104,8589930496,64627564544,0
199,1727638762100,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,10,5.263157844543457,10,90,5.263157844543457,9.523809432983398,100,21.052631378173828,100,5.263157844543457,15.000000953674316,100,33.333335876464844,10.526315689086914,10,10,5,10,100,14.285715103149414,14.285715103149414,100,10.526315689086914,14.285715103149414,5,100,90,14.285715103149414,14.285715103149414,100,5,8113.57763671875,158259.33111572266,0,404334895104,8589930496,64624472064,0
199,1727638762300,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,10,5.263157844543457,10,90,5.263157844543457,9.523809432983398,100,21.052631378173828,100,5.263157844543457,15.000000953674316,100,33.333335876464844,10.526315689086914,10,10,5,10,100,14.285715103149414,14.285715103149414,100,10.526315689086914,14.285715103149414,5,100,90,14.285715103149414,14.285715103149414,100,5,8116.3946533203125,158268.5164794922,0,404334895104,8589930496,64624472064,0
199,1727638762500,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,77.5,0,0,0,0,0,0,100,22.5,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,8119.185607910156,158277.95703125,0,404334895104,8589930496,64624472064,0
199,1727638762700,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,10,4.761904716491699,9.523809432983398,15.000000953674316,10,0,0,100,100,100,10,5.263157844543457,100,0,10,15.000000953674316,10,5,15.000000953674316,100,15.000000953674316,100,100,100,5,5.263157844543457,100,5,4.761904716491699,10.526315689086914,100,5,8122.115173339844,158287.61206054688,0,404334895104,8589930496,64624578560,0
199,1727638762900,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,10,4.761904716491699,9.523809432983398,15.000000953674316,10,0,0,100,100,100,10,5.263157844543457,100,0,10,15.000000953674316,10,5,15.000000953674316,100,15.000000953674316,100,100,100,5,5.263157844543457,100,5,4.761904716491699,10.526315689086914,100,5,8124.90087890625,158297.04663085938,0,404334895104,8589930496,64624578560,0
199,1727638763101,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,67.5,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,30.76923179626465,100,100,0,0,100,0,0,0,100,0,8127.665100097656,158306.51739501953,0,404334895104,8589930496,64624582656,0
199,1727638763301,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,70,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,30.000001907348633,100,0,0,0,100,0,8130.4249267578125,158315.98889160156,0,404334895104,8589930496,64624582656,0
199,1727638763501,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8133.1937255859375,158325.46240234375,0,404334895104,8589930496,64624582656,0
199,1727638763701,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8135.985168457031,158334.947265625,0,404334895104,8589930496,64624582656,0
199,1727638763901,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,75,0,0,0,100,0,0,0,25,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8138.76220703125,158344.42059326172,0,404334895104,8589930496,64624582656,0
199,1727638764101,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8141.5186767578125,158353.8935546875,0,404334895104,8589930496,64624582656,0
199,1727638764301,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,68.42105102539063,0,0,0,100,0,0,0,33.333335876464844,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8144.2769775390625,158363.37335205078,0,404334895104,8589930496,64624582656,0
199,1727638764501,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8147.012023925781,158372.85278320313,0,404334895104,8589930496,64624582656,0
199,1727638764701,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8149.766662597656,158382.33074951172,0,404334895104,8589930496,64624582656,0
199,1727638764901,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,60.000003814697266,0,0,0,100,0,0,0,40,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,8152.4984130859375,158391.7660522461,0,404334895104,8589930496,64624582656,0
199,1727638765101,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,0,5,100,0,0,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,0,100,100,0,100,100,5,0,4.761904716491699,100,0,8155.290832519531,158401.34497070313,0,404334895104,8589930496,64624623616,0
199,1727638765301,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,100,0,0,0,100,0,0,0,5,100,0,0,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,0,100,100,0,100,100,5,0,4.761904716491699,100,0,8158.044372558594,158410.82788085938,0,404334895104,8589930496,64624623616,0
199,1727638765501,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,78.04877471923828,0,0,0,100,0,0,0,20,100,0,0,100,0,0,0,0,28.205129623413086,0,100,0,0,100,100,0,100,100,0,0,0,72.5,0,8160.792541503906,158420.3012084961,0,404334895104,8589930496,64624627712,0
199,1727638765701,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,8163.577941894531,158429.77319335938,0,404334895104,8589930496,64624627712,0
199,1727638765901,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,8166.351013183594,158439.24475097656,0,404334895104,8589930496,64624627712,0
199,1727638766101,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,4.761904716491699,0,0,100,100,0,4.761904716491699,100,4.761904716491699,5,0,0,100,0,100,0,4.761904716491699,100,100,5,100,100,0,4.761904716491699,0,0,4.761904716491699,8169.1328125,158448.74645996094,0,404334895104,8589930496,64625000448,0
199,1727638766301,2099,2537,2499,889,2100,2499,2499,2499,2100,2806,2513,2100,2814,2542,2520,1765,2099,2499,1916,2499,1250,1143,2499,2100,2500,2499,2813,2813,2100,1196,2499,800,0,0,0,0,100,4.761904716491699,0,0,100,100,0,4.761904716491699,100,4.761904716491699,5,0,0,100,0,100,0,4.761904716491699,100,100,5,100,100,0,4.761904716491699,0,0,4.761904716491699,8171.894775390625,158458.22625732422,0,404334895104,8589930496,64625000448,0
