Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148564024,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65315.01123046875,148556.16571044922,0,67221331968,8589930496,2193813504,0
200,1725148564224,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65324.75225830078,148564.59594726563,0,67221331968,8589930496,2193813504,0
200,1725148564424,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65334.49041748047,148573.02435302734,0,67221331968,8589930496,2193813504,0
200,1725148564624,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65344.218994140625,148581.4385986328,0,67221331968,8589930496,2193813504,0
200,1725148564824,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65354.008544921875,148589.90698242188,0,67221331968,8589930496,2193813504,0
200,1725148565024,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65363.741455078125,148598.3265991211,0,67221331968,8589930496,2193813504,0
200,1725148565224,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65373.498046875,148606.7646484375,0,67221331968,8589930496,2193813504,0
200,1725148565425,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65383.218994140625,148615.1723022461,0,67221331968,8589930496,2193813504,0
200,1725148565625,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65392.94689941406,148623.59173583984,0,67221331968,8589930496,2193813504,0
200,1725148565825,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65402.732666015625,148632.06317138672,0,67221331968,8589930496,2193813504,0
200,1725148566025,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65412.470703125,148640.48614501953,0,67221331968,8589930496,2193813504,0
200,1725148566225,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65422.209716796875,148648.91137695313,0,67221331968,8589930496,2193813504,0
200,1725148566425,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65432.02947998047,148657.42260742188,0,67221331968,8589930496,2193813504,0
200,1725148566625,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65441.79168701172,148665.87353515625,0,67221331968,8589930496,2193813504,0
200,1725148566825,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,65451.55090332031,148674.33721923828,0,67221331968,8589930496,2193813504,0
200,1725148567025,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65461.30187988281,148682.77850341797,0,67221331968,8589930496,2193813504,0
0,1725148567226,1500,800,2931,2878,4500,800,800,800,800,800,1100,1099,800,1099,1100,800,800,800,1099,1100,800,800,800,800,1099,1099,1400,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,65467.90216064453,148688.14526367188,0,67221331968,8589930496,2188361728,0
