Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148987136,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39446.74188232422,40890.78955078125,0,67221331968,8589930496,1524461568,454688768
200,1724148987337,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39457.283630371094,40900.00402832031,0,67221331968,8589930496,1524432896,454688768
200,1724148987537,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39467.81018066406,40909.205078125,0,67221331968,8589930496,1524432896,454688768
200,1724148987737,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39478.306091308594,40918.3740234375,0,67221331968,8589930496,1524432896,454688768
200,1724148987937,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39488.779541015625,40927.522705078125,0,67221331968,8589930496,1524432896,454688768
200,1724148988137,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39499.29119873047,40936.707458496094,0,67221331968,8589930496,1516503040,454688768
200,1724148988337,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39509.933349609375,40946.02197265625,0,67221331968,8589930496,1524174848,454688768
200,1724148988537,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39520.43298339844,40955.19696044922,0,67221331968,8589930496,1524174848,454688768
200,1724148988737,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39530.976318359375,40964.414611816406,0,67221331968,8589930496,1524174848,454688768
200,1724148988937,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39541.524658203125,40973.635498046875,0,67221331968,8589930496,1517887488,454688768
200,1724148989137,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39552.10272216797,40982.887634277344,0,67221331968,8589930496,1509957632,454688768
200,1724148989338,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39562.75958251953,40992.21154785156,0,67221331968,8589930496,1517629440,454688768
200,1724148989538,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39573.26904296875,41001.401123046875,0,67221331968,8589930496,1517629440,454688768
200,1724148989738,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39583.87384033203,41010.67315673828,0,67221331968,8589930496,1517629440,454688768
200,1724148989938,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39594.529296875,41020.003662109375,0,67221331968,8589930496,1511682048,454688768
200,1724148990138,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39605.135803222656,41029.28240966797,0,67221331968,8589930496,1503752192,454688768
200,1724148990338,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39615.75695800781,41038.57849121094,0,67221331968,8589930496,1511354368,454688768
200,1724148990538,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39626.312744140625,41047.80889892578,0,67221331968,8589930496,1511354368,454688768
200,1724148990738,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39636.88806152344,41057.058166503906,0,67221331968,8589930496,1511354368,454688768
200,1724148990938,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39647.53186035156,41066.376892089844,0,67221331968,8589930496,1494454272,454688768
200,1724148991138,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39658.111755371094,41075.62878417969,0,67221331968,8589930496,1424949248,454688768
200,1724148991338,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39668.794006347656,41084.97790527344,0,67221331968,8589930496,1474150400,454688768
200,1724148991539,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679.304260253906,41094.168518066406,0,67221331968,8589930496,1474150400,454688768
200,1724148991739,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39689.89392089844,41103.42608642578,0,67221331968,8589930496,1474150400,454688768
200,1724148991939,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39700.553466796875,41112.758850097656,0,67221331968,8589930496,1474150400,454688768
200,1724148992139,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39711.108642578125,41121.98876953125,0,67221331968,8589930496,1466220544,454688768
200,1724148992339,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39721.68524169922,41131.238220214844,0,67221331968,8589930496,1469763584,454688768
200,1724148992539,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732.240295410156,41140.46813964844,0,67221331968,8589930496,1469763584,454688768
200,1724148992739,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39742.80584716797,41149.70867919922,0,67221331968,8589930496,1469763584,454688768
200,1724148992939,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39753.40789794922,41158.98376464844,0,67221331968,8589930496,1469763584,454688768
200,1724148993139,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39764.023010253906,41168.267822265625,0,67221331968,8589930496,1461833728,454688768
200,1724148993340,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39774.598693847656,41177.51647949219,0,67221331968,8589930496,1469505536,454688768
200,1724148993540,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39785.170654296875,41186.76287841797,0,67221331968,8589930496,1469505536,454688768
200,1724148993740,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39795.74572753906,41196.01153564453,0,67221331968,8589930496,1469505536,454688768
200,1724148993940,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39806.44757080078,41205.386657714844,0,67221331968,8589930496,1469505536,454688768
200,1724148994140,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39817.06768798828,41214.68145751953,0,67221331968,8589930496,1461575680,454688768
200,1724148994340,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39827.69885253906,41223.985595703125,0,67221331968,8589930496,1469247488,454688768
200,1724148994540,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39838.2744140625,41233.236083984375,0,67221331968,8589930496,1469247488,454688768
200,1724148994740,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39848.860595703125,41242.495361328125,0,67221331968,8589930496,1469247488,454688768
200,1724148994940,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39859.585876464844,41251.89404296875,0,67221331968,8589930496,1469247488,454688768
200,1724148995140,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39870.14276123047,41261.125244140625,0,67221331968,8589930496,1452892160,454688768
200,1724148995341,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39880.72216796875,41270.378479003906,0,67221331968,8589930496,1468989440,454688768
200,1724148995541,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39891.35028076172,41279.67401123047,0,67221331968,8589930496,1468989440,454688768
200,1724148995741,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39901.86114501953,41288.865234375,0,67221331968,8589930496,1468989440,454688768
200,1724148995941,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,89.47368621826172,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39912.49200439453,41298.16424560547,0,67221331968,8589930496,1476988928,454688768
200,1724148996141,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39923.12353515625,41307.46893310547,0,67221331968,8589930496,1518276608,454688768
200,1724148996341,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39933.81854248047,41316.8369140625,0,67221331968,8589930496,1518276608,454688768
200,1724148996541,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39944.406188964844,41326.09942626953,0,67221331968,8589930496,1518276608,454688768
200,1724148996741,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39955.05920410156,41335.42596435547,0,67221331968,8589930496,1518276608,454688768
200,1724148996941,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39965.65466308594,41344.69464111328,0,67221331968,8589930496,1518276608,454688768
200,1724148997141,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39976.234436035156,41353.94854736328,0,67221331968,8589930496,1518276608,454688768
200,1724148997342,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39986.96124267578,41363.34362792969,0,67221331968,8589930496,1518276608,454688768
200,1724148997542,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39997.46551513672,41372.52764892578,0,67221331968,8589930496,1518276608,454688768
200,1724148997742,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40008.098205566406,41381.828063964844,0,67221331968,8589930496,1518276608,454688768
200,1724148997942,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018.683654785156,41391.085876464844,0,67221331968,8589930496,1518276608,454688768
200,1724148998142,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029.33026123047,41400.40734863281,0,67221331968,8589930496,1518276608,454688768
200,1724148998342,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40039.985412597656,41409.736267089844,0,67221331968,8589930496,1518276608,454688768
200,1724148998542,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050.553466796875,41418.979553222656,0,67221331968,8589930496,1518276608,454688768
200,1724148998742,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061.11608886719,41428.21514892578,0,67221331968,8589930496,1518276608,454688768
200,1724148998942,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40071.71502685547,41437.48760986328,0,67221331968,8589930496,1510346752,454688768
200,1724148999142,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40082.26354980469,41446.7109375,0,67221331968,8589930496,1515298816,454688768
200,1724148999343,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40092.97705078125,41456.096923828125,0,67221331968,8589930496,1515298816,454688768
200,1724148999543,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40103.55859375,41465.353576660156,0,67221331968,8589930496,1515298816,454688768
200,1724148999743,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40114.22393798828,41474.68591308594,0,67221331968,8589930496,1515298816,454688768
200,1724148999943,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40124.81018066406,41483.94561767578,0,67221331968,8589930496,1515298816,454688768
200,1724149000143,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40135.38397216797,41493.19396972656,0,67221331968,8589930496,1515040768,454688768
200,1724149000343,1753,4500,1099,800,1382,1123,1776,1349,800,800,1119,1141,5500,800,800,1135,800,1183,1138,1199,1199,1141,800,800,1122,881,4571,800,1606,800,3725,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40146.090087890625,41502.57177734375,0,67221331968,8589930496,1515040768,454688768
