Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463571909,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19163.891357421875,190259.34143066406,0,67221336064,8589930496,1945083904,252059648
200,1727463572109,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19175.082641601563,190268.8389892578,0,67221336064,8589930496,1945083904,252059648
200,1727463572309,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19186.234375,190278.3087158203,0,67221336064,8589930496,1945083904,252059648
200,1727463572509,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19197.415100097656,190287.80377197266,0,67221336064,8589930496,1945047040,252059648
200,1727463572709,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19208.5537109375,190297.26049804688,0,67221336064,8589930496,1945047040,252059648
200,1727463572909,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19219.70135498047,190306.7275390625,0,67221336064,8589930496,1945047040,252059648
199,1727463573109,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19230.906799316406,190316.24224853516,0,67221336064,8589930496,1945047040,252059648
200,1727463573309,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19242.268005371094,190325.9185180664,0,67221336064,8589930496,1945047040,252059648
200,1727463573509,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19253.384643554688,190335.357421875,0,67221336064,8589930496,1945047040,252059648
200,1727463573709,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19264.60986328125,190344.8907470703,0,67221336064,8589930496,1945047040,252059648
200,1727463573910,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19275.76629638672,190354.36517333984,0,67221336064,8589930496,1945047040,252059648
200,1727463574110,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19287.03338623047,190363.94409179688,0,67221336064,8589930496,1945047040,252059648
200,1727463574310,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19298.253295898438,190373.47833251953,0,67221336064,8589930496,1945047040,252059648
200,1727463574510,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19309.417419433594,190382.95678710938,0,67221336064,8589930496,1945047040,252059648
200,1727463574710,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19320.60968017578,190392.4721069336,0,67221336064,8589930496,1945047040,252059648
200,1727463574910,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19331.808837890625,190401.98223876953,0,67221336064,8589930496,1945047040,252059648
200,1727463575110,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19343.08074951172,190411.5662841797,0,67221336064,8589930496,1945047040,252059648
200,1727463575310,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19354.239318847656,190421.04217529297,0,67221336064,8589930496,1945047040,252059648
200,1727463575510,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19365.519287109375,190430.6326904297,0,67221336064,8589930496,1945047040,252059648
200,1727463575710,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19376.63934326172,190440.0753173828,0,67221336064,8589930496,1945047040,252059648
200,1727463575910,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19387.80584716797,190449.55737304688,0,67221336064,8589930496,1945047040,252059648
200,1727463576111,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19398.929809570313,190458.9998779297,0,67221336064,8589930496,1945047040,252059648
200,1727463576311,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19410.100708007813,190468.48107910156,0,67221336064,8589930496,1945047040,252059648
200,1727463576511,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19421.231201171875,190477.9288330078,0,67221336064,8589930496,1945047040,252059648
200,1727463576711,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19432.379943847656,190487.38989257813,0,67221336064,8589930496,1945047040,252059648
200,1727463576911,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19443.52880859375,190496.85485839844,0,67221336064,8589930496,1945047040,252059648
200,1727463577111,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19454.696899414063,190506.3397216797,0,67221336064,8589930496,1945047040,252059648
200,1727463577311,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19465.828063964844,190515.78912353516,0,67221336064,8589930496,1945047040,252059648
200,1727463577511,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19477.06231689453,190525.33990478516,0,67221336064,8589930496,1945047040,252059648
200,1727463577711,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19488.197326660156,190534.79107666016,0,67221336064,8589930496,1945047040,252059648
200,1727463577911,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19499.377502441406,190544.28240966797,0,67221336064,8589930496,1945047040,252059648
200,1727463578111,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19510.607177734375,190553.83526611328,0,67221336064,8589930496,1945047040,252059648
200,1727463578312,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19521.881103515625,190563.42218017578,0,67221336064,8589930496,1945047040,252059648
200,1727463578512,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19532.99560546875,190572.8565673828,0,67221336064,8589930496,1945047040,252059648
200,1727463578712,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19544.127685546875,190582.30700683594,0,67221336064,8589930496,1945047040,252059648
200,1727463578912,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19555.266357421875,190591.7606201172,0,67221336064,8589930496,1945047040,252059648
200,1727463579112,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19566.576538085938,190601.38360595703,0,67221336064,8589930496,1945047040,252059648
200,1727463579312,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19577.708435058594,190610.83471679688,0,67221336064,8589930496,1945047040,252059648
200,1727463579512,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19588.857055664063,190620.29803466797,0,67221336064,8589930496,1945047040,252059648
200,1727463579712,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19600.199951171875,190629.95416259766,0,67221336064,8589930496,1945047040,252059648
200,1727463579912,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19611.33038330078,190639.40643310547,0,67221336064,8589930496,1945047040,252059648
200,1727463580112,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19622.46514892578,190648.8598022461,0,67221336064,8589930496,1945047040,252059648
200,1727463580313,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19633.61199951172,190658.3217163086,0,67221336064,8589930496,1945047040,252059648
200,1727463580513,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19644.6875,190667.72729492188,0,67221336064,8589930496,1945047040,252059648
200,1727463580713,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19655.97283935547,190677.31842041016,0,67221336064,8589930496,1945047040,252059648
200,1727463580913,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19667.136291503906,190686.79718017578,0,67221336064,8589930496,1945047040,252059648
200,1727463581113,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19678.415466308594,190696.39068603516,0,67221336064,8589930496,1945047040,252059648
200,1727463581313,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19689.565185546875,190705.85766601563,0,67221336064,8589930496,1945047040,252059648
200,1727463581513,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19700.70343017578,190715.3158569336,0,67221336064,8589930496,1945047040,252059648
200,1727463581713,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19711.937072753906,190724.87115478516,0,67221336064,8589930496,1945047040,252059648
200,1727463581913,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19723.02801513672,190734.28454589844,0,67221336064,8589930496,1945047040,252059648
200,1727463582113,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19734.193115234375,190743.76098632813,0,67221336064,8589930496,1945047040,252059648
200,1727463582314,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19745.32147216797,190753.2078857422,0,67221336064,8589930496,1945047040,252059648
200,1727463582514,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19756.532470703125,190762.73803710938,0,67221336064,8589930496,1945047040,252059648
200,1727463582714,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19767.63397216797,190772.15979003906,0,67221336064,8589930496,1945047040,252059648
200,1727463582914,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19778.82489013672,190781.65673828125,0,67221336064,8589930496,1945047040,252059648
200,1727463583114,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19789.94512939453,190791.09564208984,0,67221336064,8589930496,1945047040,252059648
200,1727463583314,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19801.027709960938,190800.49951171875,0,67221336064,8589930496,1945047040,252059648
200,1727463583514,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19812.17266845703,190809.95263671875,0,67221336064,8589930496,1945047040,252059648
200,1727463583714,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19823.295166015625,190819.39453125,0,67221336064,8589930496,1945047040,252059648
200,1727463583914,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19834.601135253906,190829.01043701172,0,67221336064,8589930496,1945047040,252059648
200,1727463584114,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19845.75616455078,190838.48217773438,0,67221336064,8589930496,1945047040,252059648
200,1727463584314,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19856.909423828125,190847.95123291016,0,67221336064,8589930496,1945047040,252059648
200,1727463584515,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19868.023864746094,190857.38653564453,0,67221336064,8589930496,1945047040,252059648
200,1727463584715,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19879.09326171875,190866.78240966797,0,67221336064,8589930496,1945047040,252059648
200,1727463584915,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19890.219665527344,190876.22778320313,0,67221336064,8589930496,1945047040,252059648
200,1727463585115,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19901.35137939453,190885.67266845703,0,67221336064,8589930496,1945047040,252059648
200,1727463585315,1161,3609,800,1104,3423,800,1170,800,800,3833,2861,800,800,2766,2090,800,800,1149,800,2504,1286,3551,800,800,800,2769,800,800,1121,1386,3154,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19912.479614257813,190895.1192626953,0,67221336064,8589930496,1945047040,252059648
