Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724202061076,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66390.26947021484,254432.84130859375,0,67221331968,8589930496,1414262784,461586432
200,1724202061276,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66399.900390625,254441.1485595703,0,67221331968,8589930496,1414262784,461586432
200,1724202061476,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66409.41882324219,254449.34246826172,0,67221331968,8589930496,1414262784,461586432
200,1724202061677,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66418.97540283203,254457.5708618164,0,67221331968,8589930496,1414262784,461586432
200,1724202061877,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66428.70343017578,254465.97344970703,0,67221331968,8589930496,1414262784,461586432
200,1724202062077,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66438.32794189453,254474.2733154297,0,67221331968,8589930496,1414266880,461586432
200,1724202062277,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66447.85522460938,254482.47680664063,0,67221331968,8589930496,1414266880,461586432
200,1724202062477,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66457.38250732422,254490.67950439453,0,67221331968,8589930496,1414266880,461586432
200,1724202062677,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66467.02221679688,254498.99670410156,0,67221331968,8589930496,1414524928,461586432
200,1724202062877,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66476.5484008789,254507.19921875,0,67221331968,8589930496,1414524928,461586432
200,1724202063077,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66486.10076904297,254515.4266357422,0,67221331968,8589930496,1414533120,461586432
200,1724202063277,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66495.6322631836,254523.63537597656,0,67221331968,8589930496,1414115328,461586432
191,1724202063486,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66505.60205078125,254532.22131347656,0,67221331968,8589930496,1414115328,461586432
200,1724202063678,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66514.7396850586,254540.08825683594,0,67221331968,8589930496,1414115328,461586432
200,1724202063878,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66524.27587890625,254548.3002319336,0,67221331968,8589930496,1414115328,461586432
200,1724202064078,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66533.78198242188,254556.48919677734,0,67221331968,8589930496,1413861376,461586432
200,1724202064278,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66543.36560058594,254564.74291992188,0,67221331968,8589930496,1413861376,461586432
200,1724202064478,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66552.91394042969,254572.96630859375,0,67221331968,8589930496,1413861376,461586432
200,1724202064678,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66562.54693603516,254581.27465820313,0,67221331968,8589930496,1413861376,461586432
200,1724202064878,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66572.0747680664,254589.4789428711,0,67221331968,8589930496,1413861376,461586432
200,1724202065078,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66581.71533203125,254597.79614257813,0,67221331968,8589930496,1413275648,461586432
200,1724202065278,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66591.27069091797,254606.0269165039,0,67221331968,8589930496,1413275648,461586432
200,1724202065478,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66600.79010009766,254614.22454833984,0,67221331968,8589930496,1413275648,461586432
200,1724202065678,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66610.32653808594,254622.43518066406,0,67221331968,8589930496,1413275648,461586432
200,1724202065879,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66619.83801269531,254630.62310791016,0,67221331968,8589930496,1413275648,461586432
200,1724202066079,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66629.35717773438,254638.82006835938,0,67221331968,8589930496,1413279744,461586432
200,1724202066279,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66638.95343017578,254647.08435058594,0,67221331968,8589930496,1413279744,461586432
200,1724202066479,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66648.48944091797,254655.2967529297,0,67221331968,8589930496,1413279744,461586432
200,1724202066679,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66658.01336669922,254663.4965209961,0,67221331968,8589930496,1413279744,461586432
200,1724202066879,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66667.66345214844,254671.82202148438,0,67221331968,8589930496,1413279744,461586432
200,1724202067079,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66677.17694091797,254680.01239013672,0,67221331968,8589930496,1413279744,461586432
200,1724202067279,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66686.72436523438,254688.23388671875,0,67221331968,8589930496,1413279744,461586432
200,1724202067479,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66696.234375,254696.42059326172,0,67221331968,8589930496,1413279744,461586432
200,1724202067679,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66705.75897216797,254704.6226196289,0,67221331968,8589930496,1413279744,461586432
200,1724202067879,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66715.30462646484,254712.84344482422,0,67221331968,8589930496,1413283840,461586432
200,1724202068080,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66724.89453125,254721.10382080078,0,67221331968,8589930496,1413283840,461586432
200,1724202068280,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66734.43658447266,254729.3208618164,0,67221331968,8589930496,1413283840,461586432
191,1724202068488,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66744.35223388672,254737.8603515625,0,67221331968,8589930496,1413283840,461586432
200,1724202068680,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66753.52166748047,254745.75860595703,0,67221331968,8589930496,1413283840,461586432
200,1724202068880,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66763.16101074219,254754.07385253906,0,67221331968,8589930496,1413283840,461586432
200,1724202069080,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66772.86944580078,254762.4591064453,0,67221331968,8589930496,1413287936,461586432
200,1724202069280,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66782.41339111328,254770.67749023438,0,67221331968,8589930496,1413287936,461586432
200,1724202069480,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66791.94079589844,254778.88232421875,0,67221331968,8589930496,1413287936,461586432
200,1724202069680,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66801.47039794922,254787.08850097656,0,67221331968,8589930496,1413287936,461586432
200,1724202069880,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66811.0283203125,254795.32098388672,0,67221331968,8589930496,1413287936,461586432
200,1724202070080,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66820.5619506836,254803.53118896484,0,67221331968,8589930496,1413287936,461586432
200,1724202070281,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66830.0874633789,254811.7332763672,0,67221331968,8589930496,1413287936,461586432
200,1724202070481,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66839.60815429688,254819.9305419922,0,67221331968,8589930496,1413287936,461586432
200,1724202070681,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66849.41174316406,254828.4024658203,0,67221331968,8589930496,1413287936,461586432
200,1724202070881,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66858.90911865234,254836.58172607422,0,67221331968,8589930496,1413287936,461586432
200,1724202071081,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66868.48248291016,254844.8257446289,0,67221331968,8589930496,1413287936,461586432
200,1724202071281,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66878.11138916016,254853.1304321289,0,67221331968,8589930496,1413545984,461586432
200,1724202071481,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66887.65698242188,254861.35083007813,0,67221331968,8589930496,1413545984,461586432
200,1724202071681,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66897.17474365234,254869.54583740234,0,67221331968,8589930496,1413545984,461586432
200,1724202071881,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66906.70245361328,254877.7495727539,0,67221331968,8589930496,1413545984,461586432
200,1724202072081,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66916.23529052734,254885.95776367188,0,67221331968,8589930496,1413292032,461586432
200,1724202072281,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66925.77044677734,254894.17181396484,0,67221331968,8589930496,1413292032,461586432
200,1724202072481,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66935.32373046875,254902.39904785156,0,67221331968,8589930496,1413292032,461586432
200,1724202072682,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66944.87518310547,254910.62591552734,0,67221331968,8589930496,1413292032,461586432
200,1724202072882,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66954.41497802734,254918.8423461914,0,67221331968,8589930496,1413292032,461586432
200,1724202073082,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66964.2427368164,254927.33966064453,0,67221331968,8589930496,1413292032,461586432
200,1724202073282,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66973.8383178711,254935.61834716797,0,67221331968,8589930496,1413292032,461586432
200,1724202073482,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66983.517578125,254943.96545410156,0,67221331968,8589930496,1413292032,461586432
200,1724202073682,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66993.04180908203,254952.1671142578,0,67221331968,8589930496,1413292032,461586432
200,1724202073882,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67002.5814819336,254960.38232421875,0,67221331968,8589930496,1413292032,461586432
200,1724202074082,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67012.12823486328,254968.6044921875,0,67221331968,8589930496,1413292032,461586432
200,1724202074282,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67021.66278076172,254976.81604003906,0,67221331968,8589930496,1413292032,461586432
200,1724202074482,2362,1502,5076,800,1741,800,1856,800,1281,800,800,1259,1730,800,1264,1294,800,800,800,1297,1258,1269,800,800,800,1253,4506,800,1878,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67031.21130371094,254985.04064941406,0,67221331968,8589930496,1413292032,461586432
