Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727470992683,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194384.5365600586,113732.1420288086,0,67221331968,8589930496,2095812608,275202048
200,1727470992883,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194393.77319335938,113740.04638671875,0,67221331968,8589930496,2095812608,275202048
200,1727470993083,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194403.19506835938,113748.1410522461,0,67221331968,8589930496,2095554560,275202048
200,1727470993283,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194413.39923095703,113757.00854492188,0,67221331968,8589930496,2095554560,275202048
200,1727470993483,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194423.55639648438,113765.83520507813,0,67221331968,8589930496,2095554560,275202048
200,1727470993683,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194433.7041015625,113774.65655517578,0,67221331968,8589930496,2095554560,275202048
200,1727470993883,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194443.95764160156,113783.57995605469,0,67221331968,8589930496,2095554560,275202048
200,1727470994083,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194453.9666748047,113792.26257324219,0,67221331968,8589930496,2095554560,275202048
200,1727470994283,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,85,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194463.1632080078,113800.12951660156,0,67221331968,8589930496,2095542272,275202048
200,1727470994484,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,33.333335876464844,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,194472.03833007813,113807.67370605469,0,67221331968,8589930496,2104311808,275202048
200,1727470994684,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194481.97497558594,113816.28063964844,0,67221331968,8589930496,2104311808,275202048
200,1727470994884,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194491.93975830078,113824.91528320313,0,67221331968,8589930496,2104311808,275202048
200,1727470995084,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194502.0366821289,113833.68170166016,0,67221331968,8589930496,2104311808,275202048
200,1727470995284,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194512.2166748047,113842.52532958984,0,67221331968,8589930496,2104311808,275202048
200,1727470995484,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194522.4185180664,113851.3974609375,0,67221331968,8589930496,2104311808,275202048
200,1727470995684,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194532.5796508789,113860.23950195313,0,67221331968,8589930496,2104311808,275202048
200,1727470995884,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,194542.9223022461,113869.24304199219,0,67221331968,8589930496,2104311808,275202048
200,1727470996084,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194553.24383544922,113878.23596191406,0,67221331968,8589930496,2104827904,275202048
200,1727470996284,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194563.41436767578,113887.07391357422,0,67221331968,8589930496,2104827904,275202048
200,1727470996485,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194573.58502197266,113895.91223144531,0,67221331968,8589930496,2104827904,275202048
200,1727470996685,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194583.74249267578,113904.74090576172,0,67221331968,8589930496,2104827904,275202048
200,1727470996885,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194593.86938476563,113913.53991699219,0,67221331968,8589930496,2104827904,275202048
200,1727470997085,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194604.25909423828,113922.59185791016,0,67221331968,8589930496,2104827904,275202048
200,1727470997285,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194614.59149169922,113931.59783935547,0,67221331968,8589930496,2104827904,275202048
200,1727470997485,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194624.92645263672,113940.59771728516,0,67221331968,8589930496,2104827904,275202048
200,1727470997685,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194635.13555908203,113949.47650146484,0,67221331968,8589930496,2104827904,275202048
200,1727470997885,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194645.40216064453,113958.42260742188,0,67221331968,8589930496,2104827904,275202048
200,1727470998085,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194655.7866821289,113967.46826171875,0,67221331968,8589930496,2104827904,275202048
200,1727470998285,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194665.93255615234,113976.28649902344,0,67221331968,8589930496,2096898048,275202048
200,1727470998486,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194676.21020507813,113985.22979736328,0,67221331968,8589930496,2096898048,275202048
200,1727470998686,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194686.42352294922,113994.10998535156,0,67221331968,8589930496,2096898048,275202048
200,1727470998886,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194696.72735595703,114003.08233642578,0,67221331968,8589930496,2096898048,275202048
200,1727470999086,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194706.93786621094,114011.96264648438,0,67221331968,8589930496,2097086464,275202048
200,1727470999286,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194717.2530517578,114020.9468383789,0,67221331968,8589930496,2097086464,275202048
200,1727470999486,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194727.58612060547,114029.94989013672,0,67221331968,8589930496,2097086464,275202048
200,1727470999686,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194737.94665527344,114038.97747802734,0,67221331968,8589930496,2097086464,275202048
200,1727470999886,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194748.13647460938,114047.83972167969,0,67221331968,8589930496,2097086464,275202048
200,1727471000086,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194758.55828857422,114056.92950439453,0,67221331968,8589930496,2089156608,275202048
200,1727471000286,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194768.88732910156,114065.93084716797,0,67221331968,8589930496,2105085952,275202048
200,1727471000487,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194779.21850585938,114074.9340209961,0,67221331968,8589930496,2105344000,275202048
200,1727471000687,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194789.53826904297,114083.92236328125,0,67221331968,8589930496,2104352768,275202048
200,1727471000887,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194799.8779296875,114092.9273071289,0,67221331968,8589930496,2104352768,275202048
200,1727471001087,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194810.15258789063,114101.86633300781,0,67221331968,8589930496,2104094720,275202048
200,1727471001287,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194820.56713867188,114110.95373535156,0,67221331968,8589930496,2104094720,275202048
200,1727471001487,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194830.93853759766,114119.9907836914,0,67221331968,8589930496,2104094720,275202048
200,1727471001687,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194841.36645507813,114129.0864868164,0,67221331968,8589930496,2104094720,275202048
200,1727471001887,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194851.66040039063,114138.0498046875,0,67221331968,8589930496,2104094720,275202048
200,1727471002087,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194862.0571899414,114147.11389160156,0,67221331968,8589930496,2095951872,275202048
200,1727471002287,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194872.3504638672,114156.07635498047,0,67221331968,8589930496,2095951872,275202048
200,1727471002487,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,194882.92211914063,114165.32202148438,0,67221331968,8589930496,2095951872,275202048
200,1727471002688,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194893.1064453125,114174.17791748047,0,67221331968,8589930496,2095951872,275202048
200,1727471002888,1581,800,800,1501,1203,800,800,800,800,1114,800,800,999,800,1120,1135,800,800,800,800,1113,1116,1112,800,893,800,1500,800,3529,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194903.64080810547,114183.3740234375,0,67221331968,8589930496,2096709632,275202048
