Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603154285,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,25,90.47618865966797,10,59.09090805053711,30.000001907348633,36.842105865478516,100,15.000000953674316,23.809524536132813,100,21.052631378173828,100,100,21.052631378173828,61.11111068725586,31.57894515991211,61.904762268066406,100,78.94737243652344,16.666667938232422,100,100,100,5.882352828979492,75,100,100,100,23.809524536132813,52.6315803527832,15.789472579956055,35,252571.25,198931.1357421875,0,404334895104,8589930496,67621199872,0
199,1727603154485,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,7.692307949066162,12.5,23.68421173095703,41.02564239501953,12.820513725280762,17.073171615600586,100,7.500000476837158,7.894736289978027,100,7.692307949066162,100,100,35,7.317072868347168,70,12.820513725280762,90,100,15.000000953674316,100,100,100,9.756096839904785,7.692307949066162,100,80,100,10,38.095237731933594,17.5,12.820513725280762,252574.5365600586,198941.27673339844,0,404334895104,8589930496,67665522688,0
199,1727603154685,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,70,14.285715103149414,70,30.000001907348633,5,10,100,19.047618865966797,4.761904716491699,100,35,100,38.095237731933594,100,33.333335876464844,50,15.000000953674316,15.000000953674316,100,25,14.285715103149414,100,100,47.36842346191406,9.090909004211426,100,0,100,10,15.000000953674316,100,15.000000953674316,252577.6107788086,198951.11236572266,0,404334895104,8589930496,67792195584,0
199,1727603154885,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,70,14.285715103149414,70,30.000001907348633,5,10,100,19.047618865966797,4.761904716491699,100,35,100,38.095237731933594,100,33.333335876464844,50,15.000000953674316,15.000000953674316,100,25,14.285715103149414,100,100,47.36842346191406,9.090909004211426,100,0,100,10,15.000000953674316,100,15.000000953674316,252580.68646240234,198960.9486694336,0,404334895104,8589930496,67902746624,0
199,1727603155085,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,80,12.820513725280762,52.499996185302734,35,74.35897827148438,15.384615898132324,75,18.421052932739258,25,100,14.634145736694336,100,90,100,10,17.5,28.205129623413086,12.820513725280762,100,45,18.421052932739258,25,100,20,52.499996185302734,100,20,100,27.5,30.000001907348633,100,21.95121955871582,252583.7724609375,198971.39477539063,0,404334895104,8589930496,68007096320,0
199,1727603155285,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,80,12.820513725280762,52.499996185302734,35,74.35897827148438,15.384615898132324,75,18.421052932739258,25,100,14.634145736694336,100,90,100,10,17.5,28.205129623413086,12.820513725280762,100,45,18.421052932739258,25,100,20,52.499996185302734,100,20,100,27.5,30.000001907348633,100,21.95121955871582,252586.84204101563,198981.39489746094,0,404334895104,8589930496,68087066624,0
199,1727603155486,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,33.333335876464844,100,100,100,100,47.619049072265625,75,42.105262756347656,42.105262756347656,100,65,100,42.85714340209961,100,35,47.36842346191406,71.42857360839844,89.47368621826172,100,35,47.619049072265625,36.3636360168457,100,33.333335876464844,90,100,40,100,45,36.3636360168457,33.333335876464844,38.095237731933594,252590.1749267578,198991.69049072266,0,404334895104,8589930496,68143206400,0
199,1727603155686,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,100,40,100,100,95,10.526315689086914,5,100,10,100,100,100,35,100,5,15.000000953674316,38.095237731933594,60.000003814697266,100,30.000001907348633,10,45,100,15.000000953674316,100,100,42.105262756347656,100,10.526315689086914,25,60.000003814697266,100,252593.55249023438,199001.98181152344,0,404334895104,8589930496,68204830720,0
199,1727603155886,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,100,42.85714340209961,100,100,38.88888931274414,19.047618865966797,5,95.23809814453125,10.526315689086914,100,100,100,15.000000953674316,100,57.142860412597656,25,52.6315803527832,5.263157844543457,100,0,28.571430206298828,73.68421173095703,100,10.526315689086914,100,100,35,100,47.619049072265625,30.000001907348633,63.15789031982422,100,252597.04473876953,199012.4555053711,0,404334895104,8589930496,68223434752,0
199,1727603156086,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,100,42.85714340209961,100,100,38.88888931274414,19.047618865966797,5,95.23809814453125,10.526315689086914,100,100,100,15.000000953674316,100,57.142860412597656,25,52.6315803527832,5.263157844543457,100,0,28.571430206298828,73.68421173095703,100,10.526315689086914,100,100,35,100,47.619049072265625,30.000001907348633,63.15789031982422,100,252600.20965576172,199022.4633178711,0,404334895104,8589930496,68223303680,0
199,1727603156286,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,50,2.5641026496887207,100,100,7.500000476837158,26.829269409179688,62.5,0,21.95121955871582,100,7.317072868347168,100,62.5,100,97.56097412109375,27.5,5,5,100,2.5,5.128205299377441,22.5,100,9.756096839904785,40,100,17.5,17.948719024658203,33.333335876464844,82.5,64.10256958007813,7.692307949066162,252603.39685058594,199032.43450927734,0,404334895104,8589930496,68236234752,0
199,1727603156486,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,26.3157901763916,26.3157901763916,100,100,61.904762268066406,5.263157844543457,100,31.57894515991211,78.94737243652344,100,10.526315689086914,100,100,100,100,0,0,0,100,50,42.105262756347656,0,100,5.263157844543457,9.523809432983398,100,45,5,45,100,100,23.809524536132813,252606.7197265625,199043.0166015625,0,404334895104,8589930496,68263747584,0
199,1727603156686,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,26.3157901763916,26.3157901763916,100,100,61.904762268066406,5.263157844543457,100,31.57894515991211,78.94737243652344,100,10.526315689086914,100,100,100,100,0,0,0,100,50,42.105262756347656,0,100,5.263157844543457,9.523809432983398,100,45,5,45,100,100,23.809524536132813,252610.30731201172,199054.2035522461,0,404334895104,8589930496,68280999936,0
199,1727603156886,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,21.95121955871582,47.619049072265625,100,67.5,70.73170471191406,5.128205299377441,100,29.268291473388672,35.897438049316406,100,46.34146499633789,100,55,100,100,2.5641026496887207,2.5,0,100,60.000003814697266,75,2.5,100,0,2.6315789222717285,100,70,0,64.10256958007813,100,72.5,2.5641026496887207,252613.4800415039,199064.36212158203,0,404334895104,8589930496,68273115136,0
199,1727603157086,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,80,31.57894515991211,100,33.333335876464844,31.57894515991211,47.36842346191406,100,30.000001907348633,30.000001907348633,100,83.33332824707031,100,33.333335876464844,100,45,30.000001907348633,36.842105865478516,35,100,30.000001907348633,30.000001907348633,31.57894515991211,100,33.333335876464844,30.000001907348633,100,30.000001907348633,33.333335876464844,35,100,31.57894515991211,30.000001907348633,252616.796875,199074.5248413086,0,404334895104,8589930496,68314603520,0
199,1727603157286,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,55,40,100,68.42105102539063,95,55,65,50,50,100,70,100,30.000001907348633,40,100,33.333335876464844,25,57.894737243652344,100,42.85714340209961,33.333335876464844,65,100,25,50,100,30.000001907348633,42.105262756347656,35,100,45,35,252619.85552978516,199084.59991455078,0,404334895104,8589930496,68328955904,0
199,1727603157486,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,47.36842346191406,35,100,100,100,15.000000953674316,100,68.42105102539063,100,100,100,100,70,36.3636360168457,100,14.285715103149414,25,45,100,33.333335876464844,36.3636360168457,15.789472579956055,100,19.047618865966797,15.789472579956055,100,70,19.047618865966797,20,100,38.88888931274414,52.38095474243164,252623.1664428711,199095.59112548828,0,404334895104,8589930496,68339699712,0
199,1727603157687,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,42.85714340209961,55,100,100,100,15.000000953674316,45,61.904762268066406,20,100,100,100,85.71428680419922,40,100,0,71.42857360839844,15.000000953674316,100,20,10,10,100,31.57894515991211,20,100,100,90,75,50,90,5.263157844543457,252626.54235839844,199106.42907714844,0,404334895104,8589930496,68422103040,0
199,1727603157886,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,42.85714340209961,55,100,100,100,15.000000953674316,45,61.904762268066406,20,100,100,100,85.71428680419922,40,100,0,71.42857360839844,15.000000953674316,100,20,10,10,100,31.57894515991211,20,100,100,90,75,50,90,5.263157844543457,252629.93170166016,199117.19537353516,0,404334895104,8589930496,68499263488,0
199,1727603158087,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,89.74359130859375,12.820513725280762,100,100,76.92308044433594,23.076923370361328,35,80,10,100,100,100,20,10.256410598754883,97.36841583251953,2.5641026496887207,32.5,10.256410598754883,100,5,70,89.74359130859375,100,10.256410598754883,15.384615898132324,100,55,12.5,100,5.263157844543457,100,10,252633.26666259766,199127.037109375,0,404334895104,8589930496,68642672640,0
199,1727603158287,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,63.6363639831543,40,100,100,15.000000953674316,10,76.19047546386719,0,63.15789031982422,100,100,100,36.842105865478516,38.095237731933594,95,75,57.894737243652344,25,100,55,100,52.38095474243164,100,9.523809432983398,10,100,40,26.3157901763916,100,27.272727966308594,100,19.047618865966797,252636.6060180664,199137.60430908203,0,404334895104,8589930496,68691972096,0
199,1727603158487,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,26.3157901763916,10,100,55,19.047618865966797,4.761904716491699,85,5,65,100,100,100,23.809524536132813,40,100,33.333335876464844,35,14.285715103149414,100,5.263157844543457,100,100,100,10,5,100,38.88888931274414,50,100,15.789472579956055,100,30.000001907348633,252639.80303955078,199148.11395263672,0,404334895104,8589930496,68768260096,0
199,1727603158687,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,26.3157901763916,10,100,55,19.047618865966797,4.761904716491699,85,5,65,100,100,100,23.809524536132813,40,100,33.333335876464844,35,14.285715103149414,100,5.263157844543457,100,100,100,10,5,100,38.88888931274414,50,100,15.789472579956055,100,30.000001907348633,252642.96630859375,199158.11083984375,0,404334895104,8589930496,68829937664,0
199,1727603158887,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,56.09756088256836,17.948719024658203,100,34.21052551269531,33.333335876464844,30.000001907348633,95,50,59.523807525634766,100,100,100,37.5,35,87.17948913574219,35,92.5,17.948719024658203,100,21.95121955871582,30.76923179626465,80,100,17.5,51.28205490112305,100,32.5,55,62.5,17.948719024658203,100,20.512821197509766,252646.43090820313,199168.64385986328,0,404334895104,8589930496,68891385856,0
199,1727603159087,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,56.09756088256836,17.948719024658203,100,34.21052551269531,33.333335876464844,30.000001907348633,95,50,59.523807525634766,100,100,100,37.5,35,87.17948913574219,35,92.5,17.948719024658203,100,21.95121955871582,30.76923179626465,80,100,17.5,51.28205490112305,100,32.5,55,62.5,17.948719024658203,100,20.512821197509766,252650.00720214844,199179.58227539063,0,404334895104,8589930496,68944912384,0
199,1727603159287,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,30.000001907348633,66.66667175292969,100,100,100,57.5,67.5,21.95121955871582,72.5,100,100,100,10.256410598754883,52.499996185302734,100,32.5,100,26.19047737121582,92.30769348144531,33.333335876464844,52.499996185302734,26.3157901763916,100,25.641027450561523,80.48780822753906,100,100,63.414634704589844,57.5,80.48780822753906,100,87.5,252653.77178955078,199191.19744873047,0,404334895104,8589930496,69012267008,0
199,1727603159487,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,15.789472579956055,95,70,95.45454406738281,100,100,10,36.842105865478516,27.77777862548828,100,100,100,15.000000953674316,100,100,100,100,95.23809814453125,100,31.57894515991211,15.000000953674316,5.263157844543457,100,9.523809432983398,100,70,100,100,21.052631378173828,100,100,100,252657.6297607422,199202.63903808594,0,404334895104,8589930496,69039034368,0
199,1727603159687,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,15.789472579956055,95,70,95.45454406738281,100,100,10,36.842105865478516,27.77777862548828,100,100,100,15.000000953674316,100,100,100,100,95.23809814453125,100,31.57894515991211,15.000000953674316,5.263157844543457,100,9.523809432983398,100,70,100,100,21.052631378173828,100,100,100,252661.38635253906,199213.80810546875,0,404334895104,8589930496,69036720128,0
199,1727603159887,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,20,57.5,5.128205299377441,60.52631759643555,68.29268646240234,45,35.897438049316406,100,69.04761505126953,100,100,100,46.153846740722656,78.04877471923828,87.80487823486328,30.000001907348633,25,40,97.56097412109375,100,9.756096839904785,39.02438735961914,100,82.92682647705078,40,5,100,79.4871826171875,70,80,100,67.5,252665.05352783203,199225.0619506836,0,404334895104,8589930496,69027561472,0
199,1727603160087,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,20,57.5,5.128205299377441,60.52631759643555,68.29268646240234,45,35.897438049316406,100,69.04761505126953,100,100,100,46.153846740722656,78.04877471923828,87.80487823486328,30.000001907348633,25,40,97.56097412109375,100,9.756096839904785,39.02438735961914,100,82.92682647705078,40,5,100,79.4871826171875,70,80,100,67.5,252668.7105102539,199236.21881103516,0,404334895104,8589930496,69051936768,0
199,1727603160287,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,60.97561264038086,67.5,62.5,100,43.589744567871094,97.56097412109375,90,100,100,100,100,100,46.153846740722656,100,97.43589782714844,82.05128479003906,67.5,92.30769348144531,100,100,57.5,100,100,89.74359130859375,58.974361419677734,89.74359130859375,100,100,70,72.5,100,78.57142639160156,252672.7279663086,199248.59088134766,0,404334895104,8589930496,69101187072,0
199,1727603160487,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,60.97561264038086,67.5,62.5,100,43.589744567871094,97.56097412109375,90,100,100,100,100,100,46.153846740722656,100,97.43589782714844,82.05128479003906,67.5,92.30769348144531,100,100,57.5,100,100,89.74359130859375,58.974361419677734,89.74359130859375,100,100,70,72.5,100,78.57142639160156,252676.61395263672,199260.6148071289,0,404334895104,8589930496,69099499520,0
199,1727603160688,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,80.48780822753906,41.02564239501953,82.05128479003906,100,28.947368621826172,43.589744567871094,100,100,84.61538696289063,100,100,100,60.97561264038086,75.60975646972656,72.5,35,56.41025924682617,82.92682647705078,56.41025924682617,100,92.68292999267578,100,100,97.5,26.829269409179688,100,100,100,35.897438049316406,60.97561264038086,100,61.5384635925293,252680.20428466797,199271.6528930664,0,404334895104,8589930496,69106073600,0
199,1727603160888,2100,2499,2099,2099,2100,2499,2500,2500,2099,2500,2099,2499,2100,2499,2499,2500,2100,2499,2500,2099,2100,2100,2499,2500,2500,2500,2500,2500,2500,2100,2499,2500,5.263157844543457,33.333335876464844,9.523809432983398,100,0,45,90,100,100,100,100,100,0,36.842105865478516,100,0,0,40,15.000000953674316,100,100,100,100,55,15.789472579956055,100,100,100,70,90,100,90,252683.83197021484,199282.99627685547,0,404334895104,8589930496,69102993408,0
