Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565791643,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,167076.67010498047,128995.89477539063,0,404335493120,8589930496,24229920768,0
199,1727565791843,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167080.95709228516,129002.56909179688,0,404335493120,8589930496,24229920768,0
199,1727565792044,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167085.31512451172,129009.251953125,0,404335493120,8589930496,24229920768,0
199,1727565792243,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167089.5858154297,129015.86352539063,0,404335493120,8589930496,24229920768,0
199,1727565792443,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167093.9097290039,129022.4867553711,0,404335493120,8589930496,24229920768,0
199,1727565792643,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167098.23364257813,129029.1548461914,0,404335493120,8589930496,24229920768,0
199,1727565792843,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167102.54510498047,129035.81359863281,0,404335493120,8589930496,24229920768,0
199,1727565793043,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167106.84869384766,129042.4849243164,0,404335493120,8589930496,24229937152,0
199,1727565793244,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,167111.2113647461,129049.17291259766,0,404335493120,8589930496,24229937152,0
199,1727565793444,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,167115.49853515625,129055.84582519531,0,404335493120,8589930496,24229416960,0
199,1727565793644,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167119.76879882813,129062.50994873047,0,404335493120,8589930496,24229416960,0
199,1727565793844,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167124.0938720703,129069.17596435547,0,404335493120,8589930496,24229421056,0
199,1727565794044,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167128.40167236328,129075.84344482422,0,404335493120,8589930496,24227155968,0
199,1727565794244,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,167132.73370361328,129082.5072631836,0,404335493120,8589930496,24227155968,0
199,1727565794445,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,167137.10137939453,129089.18572998047,0,404335493120,8589930496,24232570880,0
199,1727565794645,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,4.761904716491699,0,0,0,0,20,0,4.761904716491699,0,0,0,5,0,31.57894515991211,0,0,9.523809432983398,0,5,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,70,0,0,0,4.761904716491699,167141.47534179688,129095.82775878906,0,404335493120,8589930496,24227155968,0
199,1727565794845,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,4.761904716491699,0,0,0,0,20,0,4.761904716491699,0,0,0,5,0,31.57894515991211,0,0,9.523809432983398,0,5,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,70,0,0,0,4.761904716491699,167145.80334472656,129102.48181152344,0,404335493120,8589930496,24227155968,0
199,1727565795045,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167150.1260986328,129109.14874267578,0,404335493120,8589930496,24227155968,0
199,1727565795245,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,167154.42608642578,129115.81225585938,0,404335493120,8589930496,24227155968,0
199,1727565795445,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167158.7377319336,129122.49017333984,0,404335493120,8589930496,24227155968,0
199,1727565795645,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167163.02764892578,129129.12701416016,0,404335493120,8589930496,24227155968,0
199,1727565795845,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167167.28680419922,129135.779296875,0,404335493120,8589930496,24225435648,0
199,1727565796046,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167171.5492553711,129142.44982910156,0,404335493120,8589930496,24224911360,0
199,1727565796246,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,10,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167175.8198852539,129149.09008789063,0,404335493120,8589930496,24226820096,0
199,1727565796446,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,167180.083984375,129155.75225830078,0,404335493120,8589930496,24226828288,0
199,1727565796646,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167184.40856933594,129162.41052246094,0,404335493120,8589930496,24226840576,0
199,1727565796846,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167188.65942382813,129169.06842041016,0,404335493120,8589930496,24226840576,0
199,1727565797047,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167192.95080566406,129175.73303222656,0,404335493120,8589930496,24227123200,0
199,1727565797246,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167197.22076416016,129182.39111328125,0,404335493120,8589930496,24227155968,0
199,1727565797447,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167201.46899414063,129189.0492553711,0,404335493120,8589930496,24227155968,0
199,1727565797647,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167205.79052734375,129195.71075439453,0,404335493120,8589930496,24227155968,0
199,1727565797847,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167210.11572265625,129202.38311767578,0,404335493120,8589930496,24227155968,0
199,1727565798047,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167214.42474365234,129209.06652832031,0,404335493120,8589930496,24227155968,0
199,1727565798247,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167218.64276123047,129215.689453125,0,404335493120,8589930496,24227192832,0
199,1727565798447,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,10,23.809524536132813,21.052631378173828,10,14.285715103149414,20,5,5,5.263157844543457,0,5,19.047618865966797,5,0,95.23809814453125,0,14.285715103149414,0,0,10,5.263157844543457,0,0,0,22.72727394104004,10.526315689086914,5.555555820465088,0,20,5.263157844543457,5.555555820465088,10.526315689086914,167222.94989013672,129222.58520507813,0,404335493120,8589930496,24336965632,0
199,1727565798647,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,10,5,5,0,89.47368621826172,5,0,4.761904716491699,5,5.263157844543457,5.263157844543457,5,5,9.523809432983398,15.789472579956055,5,0,5,5,5,5,15.000000953674316,5,9.523809432983398,10,10,14.285715103149414,10,18.18181800842285,9.523809432983398,5,4.761904716491699,167225.99658203125,129227.8140258789,0,404335493120,8589930496,24350384128,0
199,1727565798847,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,10,5,5,0,89.47368621826172,5,0,4.761904716491699,5,5.263157844543457,5.263157844543457,5,5,9.523809432983398,15.789472579956055,5,0,5,5,5,5,15.000000953674316,5,9.523809432983398,10,10,14.285715103149414,10,18.18181800842285,9.523809432983398,5,4.761904716491699,167228.04229736328,129232.48797607422,0,404335493120,8589930496,24350519296,0
199,1727565799047,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,2.4390242099761963,0,100,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5641026496887207,2.5,2.5,0,2.5641026496887207,5.128205299377441,0,0,0,167230.1787109375,129237.65893554688,0,404335493120,8589930496,24350556160,0
199,1727565799248,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,9.523809432983398,5,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,5,0,5,5,5,0,4.761904716491699,0,167232.5516357422,129242.84692382813,0,404335493120,8589930496,24350556160,0
199,1727565799448,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,9.523809432983398,5,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,5,0,5,5,5,0,4.761904716491699,0,167234.48168945313,129247.87084960938,0,404335493120,8589930496,24350556160,0
199,1727565799648,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,167236.3592529297,129252.90942382813,0,404335493120,8589930496,24350556160,0
199,1727565799848,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167238.21405029297,129257.88116455078,0,404335493120,8589930496,24350556160,0
199,1727565800048,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167240.07421875,129262.9326171875,0,404335493120,8589930496,24350556160,0
199,1727565800248,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167241.9591064453,129267.98059082031,0,404335493120,8589930496,24350556160,0
199,1727565800448,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167243.81469726563,129272.94104003906,0,404335493120,8589930496,24350556160,0
199,1727565800649,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167245.66717529297,129277.8969116211,0,404335493120,8589930496,24350556160,0
199,1727565800849,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167247.56408691406,129282.85382080078,0,404335493120,8589930496,24350556160,0
199,1727565801049,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167249.39111328125,129287.80749511719,0,404335493120,8589930496,24350556160,0
199,1727565801249,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167251.2890625,129292.84851074219,0,404335493120,8589930496,24350556160,0
199,1727565801449,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167253.17266845703,129297.798828125,0,404335493120,8589930496,24348319744,0
199,1727565801649,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,5,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167255.04516601563,129302.8081665039,0,404335493120,8589930496,24350236672,0
199,1727565801849,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167256.90606689453,129307.76751708984,0,404335493120,8589930496,24350236672,0
199,1727565802050,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167258.73364257813,129312.73388671875,0,404335493120,8589930496,24350240768,0
199,1727565802250,805,800,1614,846,799,800,853,883,827,800,800,800,799,800,800,799,800,933,994,800,822,799,799,800,809,942,799,800,799,800,807,996,9.523809432983398,5,0,10,85,5.263157844543457,5,0,5,9.523809432983398,5,10,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,5,20,0,9.523809432983398,5,5,10,0,5,5.263157844543457,9.523809432983398,5,167260.8295288086,129317.91552734375,0,404335493120,8589930496,24227573760,0
